169,1015625
110,0693359375
181,68212890625
162,64990234375
132,97265625
132,97265625
218,45654296875
154,58544921875
160,39208984375
183,61767578125
119,1015625
119,1015625
134,26318359375
134,26318359375
175,23046875
201,037109375
119,74658203125
193,61767578125
136,84375
156,52099609375
91,35986328125
179,74658203125
111,35986328125
32,0048828125
32,0048828125
67,8115234375
67,8115234375
41,037109375
100,0693359375
67,8115234375
43,61767578125
43,61767578125
90,39208984375
54,908203125
90,39208984375
103,29541015625
44,908203125
119,1015625
34,58544921875
87,48876953125
87,48876953125
71,68212890625
60,39208984375
96,84375
92,32763671875
62,64990234375
118,1337890625
61,037109375
103,29541015625
132,97265625
43,61767578125
126,52099609375
68,1337890625
64,908203125
96,1982421875
47,166015625
137,48876953125
58,1337890625
79,42431640625
37,166015625
101,35986328125
78,45654296875
117,166015625
111,037109375
111,037109375
121,35986328125
100,71435546875
131,037109375
55,8759765625
55,8759765625
114,58544921875
101,68212890625
33,61767578125
154,908203125
154,908203125
63,9404296875
82,64990234375
57,8115234375
57,8115234375
47,8115234375
77,48876953125
92,64990234375
89,42431640625
89,42431640625
31,35986328125
96,84375
129,42431640625
52,0048828125
52,0048828125
106,52099609375
67,48876953125
60,39208984375
93,29541015625
54,26318359375
93,29541015625
74,26318359375
125,23046875
41,037109375
135,8759765625
30,39208984375
30,39208984375
92,32763671875
28,45654296875
92,32763671875
28,45654296875
20,39208984375
78,1337890625
118,779296875
31,35986328125
63,9404296875
16,52099609375
63,9404296875
16,52099609375
98,1337890625
40,71435546875
40,71435546875
36,52099609375
23,29541015625
67,48876953125
106,1982421875
67,48876953125
44,908203125
44,908203125
58,45654296875
52,32763671875
28,45654296875
107,166015625
48,45654296875
48,45654296875
38,779296875
87,166015625
37,8115234375
90,71435546875
65,8759765625
11,68212890625
66,1982421875
66,1982421875
27,48876953125
88,45654296875
47,48876953125
57,8115234375
46,52099609375
33,29541015625
34,908203125
71,68212890625
18,1337890625
51,35986328125
40,39208984375
-2,1884765625
90,0693359375
25,55322265625
28,779296875
-14,44677734375
34,58544921875
