0,000532598835501538
0,000531465106198601
0,000547002087542821
0,000519287769127323
0,000522324292797506
0,000614404939761985
0,000502472194409022
0,000413944094148668
0,000641855342403166
0,000624108751226869
0,000558527054253583
0,000495457151141607
0,000798491012544086
0,000330827251327289
0,000669919161813688
0,00143346324257338
0,000420798544725951
8,88243317293874E-05
0,00116873815030795
0,000658074168140388
0,000505724228206115
0,00114189546288032
0,00135618777470759
0,00116218015988603
0,00193331916028745
0,00224779447656844
0,000785304743857258
0,00217073757522486
0,00209298073734433
0,00265984118216099
0,00239926232909689
0,00186637049266285
0,00275449558318653
0,00140560597940341
0,00528853692089806
0,0117258703810171
0,00759372424026927
0,00275293628295585
0,00472494765026994
0,00261676098561992
0,00290914190429731
0,00289895169960322
0,0059558846199041
0,00364299688342861
0,00680212331559208
0,00362419835974031
0,000961572050554633
0,0025392269207603
0,0138732925652466
0,0113481463826707
0,00319697704317276
0,00407049120275516
0,00351069124589483
0,00418397826708214
0,00425984470754663
0,0102461624104578
0,00889002766653901
0,0148211855552572
0,00525372152982628
0,0222453027982294
0,0274405251458148
0,0211757359053491
0,00453101497679187
0,0263839181449294
0,0280158605197698
0,00374135491561486
0,0117991058902769
0,0199725889662042
0,00925297570612821
0,0114558977280396
0,0308832276912879
0,0342825819111259
0,00490674944782512
0,0371002777596503
0,0444896634810029
0,0312851607088425
0,0149723141285379
0,0215633819250662
0,0266137705772549
0,0270953183416443
0,0410406566354789
0,0373963699225827
0,0173705876449975
0,0419622346055267
0,0637221209862547
0,068364797417852
0,0562543402751889
0,0477981998191881
0,0423683638155216
0,0451415581756736
0,163803740310591
0,109550487554822
0,0550295463789263
0,0557496488117702
0,102404340106683
0,0575307268018316
0,0596207111794791
0,050651879423505
0,048674130096414
0,0648093499455105
0,0541529848561312
0,047406118254039
0,0161060777062559
0,052918760918251
0,0325560518832408
0,0464173486782372
0,0474949619879703
0,0902891548692753
0,0745210779593774
0,0343787752606553
0,0165554562456561
0,0324671018477909
0,100593018512466
0,131992792323288
0,128620988836395
0,113017602843351
0,0702582009893801
0,0410021100343464
0,0611792323239573
0,0110143639847092
0,0229097030316043
0,10115146572701
0,058180613338976
0,0516108358795093
0,0240067680865032
0,0578518695645417
0,147426042504467
0,0704529124518214
0,0769059493519409
0,114515835927415
0,144826702497488
0,0973336175992297
0,0265820040341032
0,0504864121471732
0,072692233197982
0,0514993989071941
0,19474568865126
0,223290903880595
0,0960808029012234
0,0505296336147006
0,0749197472303653
0,0341857062079374
0,0720218377154362
0,11508603151359
0,111208309985802
0,0646683772054432
0,118212761363882
0,115224292137862
0,141814617502318
0,252995275333074
0,169892343771521
0,123297877070227
0,0155817711908016
0,0709806384744683
0,176952468892808
0,0854045058545096
0,155017664190578
0,114731437622486
0,111858155161965
