0
-9,28334731177326
-2,39148991525185
18,9872466662935
-6,51680789177492
-7,1181876475681
10,4107466092589
1,2125613245062
0,0442146178944158
-4,01849077077472
-8,61403593229409
-4,50860954507888
20,243528513497
2,01654299989396
-15,6991008340614
-2,21768728924537
-1,06267266848832
5,27953666396609
16,2858418049945
-1,95417797349325
-25,1542690351426
15,4494647817494
17,0561699524078
-26,1257959202876
-4,14451228040339
6,62778854430068
6,36089396718917
17,8848703221707
-25,3921696632531
-7,85952633686564
16,7673657444671
3,41933523800228
1,0282191595139
-0,824022850651141
-16,9758564463639
0,0769231979404843
19,0894901704835
0,131785395322737
-8,6870581151639
-9,51851868857559
-2,37695911532022
8,52662661612823
27,2992112118889
-12,6102041492948
-28,1364174869565
15,6181772910028
18,4749515710345
-25,6649058222569
-11,9818931248394
27,3393851633411
3,11086115800427
-2,09304514311273
-22,7293630533406
-3,85932733124046
34,5905541400213
12,8857736168061
-42,2020273314163
-29,4211328202577
62,4200788891982
18,9723025409252
-39,7075419812379
-10,9619480964682
-9,85485131370309
17,8181990525591
27,9133317353016
-23,282353562885
-7,7406301295791
2,11851691226495
-1,22647175386802
24,135174730098
-12,8331772038193
-15,1899375193013
5,60013203030341
-0,357411864244964
20,1241958235173
2,23810864047937
-33,3507986630723
4,29508039065014
6,2234423180948
4,48443569117839
23,4040433806674
-16,1203442327798
-39,2808159115405
26,3086650343481
41,9020684920167
-32,1687988217776
-27,1369305583764
31,7832969701884
1,06111252933884
-23,2894034888884
10,7883963152236
25,2806098829699
-12,2145991323396
-29,8948704109773
21,5128826944871
-2,30574512599316
-5,11806170221459
6,84922334652978
7,04346582679286
6,39946369136781
-26,5578053525985
3,20588792128635
19,3771599785219
-7,45455807038692
-0,323080097892465
-9,15324866625241
9,76470260703689
6,44185477725279
-15,0599640253773
9,79207633558975
-2,18323783050682
-23,9826486179094
21,0133867244021
17,8694624259346
-14,6614475284345
-2,79142403551027
-5,63831925045604
11,8683134996253
-4,30000972073668
-9,38649556081691
15,6373428078742
-2,99485647640973
-3,42005488792214
-7,93390799103585
5,30364565463664
17,6158065289647
-24,3997782368481
-6,83062383300171
31,5198393893608
-12,0717311701357
-16,8167299977973
7,24630553018642
2,72116277672333
24,3329296188714
-18,4224074330313
-15,2149795749902
17,8694636694261
-9,96244230171191
-12,5141727518983
11,2770074896606
29,8559894561883
-3,73084099208905
-42,4953369400043
9,36073669168224
39,8877298221278
-24,5697046576662
-26,0275536693098
8,86763065394111
15,8092054878132
22,4289558801922
-9,83892865908552
-31,6173186231422
12,1122117904682
8,88436845789771
-3,84475459251197
7,79136189679206
-17,8336619530285
3,4038078838861
13,1827553530695
-1,66040420797825
3,3228368771959
-23,2881756760204
12,542401846932
22,1655558151574
-27,9190093480221
4,27921431996249
19,7919003590619
-27,1321818432687
4,87513650175001
23,3458830724469
-22,4670473234541
0,538099563816754
2,11889748822431
0,126773386685673
10,2391924535562
-4,76495509775902
6,23180443805539
-14,6787756051175
-5,76446827770502
24,4411813694546
-8,26859470896301
-10,6727307851669
-0,861952468141908
1,93624122083727
15,0754287021764
3,88838418440545
-22,847918625748
5,96012052272384
4,61842094753067
-12,8462258174708
16,4072274907245
1,10538772345475
6,96825221426741
-15,225815157746
-15,2600113936992
31,183980594913
-14,6772128440647
-9,34040069336641
9,3849028833344
-2,25141364497717
16,9897489251783
-15,8626993962939
0,514549609232603
6,18235236295702
-19,9453378809789
25,0008975414202
-1,56783071054536
-12,4614372059348
1,66216710403149
-10,9828741360151
28,6938998952599
10,630599078824
-51,0925854878884
-2,5070294416139
54,6729792234631
-7,71324836321507
-40,0025755609843
13,3790280210494
12,5337008024681
-2,56624301932152
10,109430485909
-4,73167633907469
-32,7053678157261
4,3700667357782
43,8695480534836
-11,7581009175376
-16,9388384782227
1,45578278743953
-1,84708667691017
18,6092051146192
0,925576173682533
-25,0689435976573
-10,2885554557971
27,4177781246498
13,3400172000665
-21,5498170744581
-0,220250957136795
-3,22731676515793
-2,59703247957251
11,7343975351207
16,1761182803182
-20,8882220032284
-14,5283445703517
28,5593121864272
-20,1820869607739
-19,5447870316676
50,9644441315086
2,42163978722334
-38,4991567455065
-1,94041350420114
0,697216909642798
24,6699110135492
-0,480031622487559
-13,8030483407157
5,82172370143034
0,665362718384814
-4,81162637168969
-11,0313244338888
5,79374264556755
22,0719572625171
-11,0112721470752
-19,8776248224741
25,4365842653725
1,8943759363363
-26,5032748509615
-1,17806730500777
26,0114564715627
13,5630175893839
-32,5356758366978
-5,38010292262177
29,2387351474879
-10,3500549520265
-20,8200884134954
16,7816789673046
-0,314930035913026
2,34033476692608
1,65632666027137
-18,2262788997591
28,9575923616276
12,7318402351478
-37,8029844005719
-31,3397181959325
34,0609043600351
31,9352134162573
-12,5465934520143
-12,9829966604804
-21,5377463866381
27,3490552013729
25,2871182825249
-37,7503586446352
-28,3659013936739
37,0943279392595
35,198979260153
-33,0681160125687
-26,7230125821462
4,09529464391866
26,6655709824377
20,5344189317084
-17,0021760973966
-36,4944681688856
-1,51149408703002
49,2158544427552
16,0799923911707
-52,7133976653489
-16,2442889911873
39,1383343752273
17,9802453081806
-36,2612280973822
-18,2421904998681
36,82069253469
15,671593999852
-25,5683434170786
-15,1385896694136
11,7539955536534
5,83616514604888
18,4086901106443
-22,5963909339029
-29,250199018277
30,1642053547452
32,9964179197341
-12,7882414069041
-35,6538780752557
-2,01038302249579
32,9025858625281
3,19556033981193
-33,1603011376731
7,34587387344039
15,4181652765409
-0,118895842862107
0,894819644556512
-21,3527793228882
6,94595099950637
32,1910232704145
-26,9265089742516
-12,5444355158057
16,2676822702728
-2,71841830947091
14,0773866700107
-19,0230964245631
-2,78281033514536
17,4907191837637
-14,834044437978
-0,251962916225937
22,3611245981451
-7,74041817138894
-17,0552700828606
5,18081148924071
-9,34259532315866
17,4654366709493
11,1383034959678
-11,3420454855671
-9,21285668511895
-16,7837869209391
16,3113271415135
34,0609716438962
-22,8034200288751
-30,7630916662944
24,1074937266258
18,8933935520381
-6,17069838475866
-30,1228216861173
12,5747902528975
21,720662129049
-22,6192807228197
-1,59816369790328
9,48136803134349
2,50434855053766
12,5624999810818
-33,694997453248
4,59667367452864
32,7222188456369
-8,33779179966795
-25,7408794490287
5,02171748524408
9,8138766715178
9,19694652192938
-13,0077853786076
4,61780499301545
1,12544517871808
-18,4286857334189
24,4744484477296
1,72765048772612
-19,9107656810236
14,002782593898
-8,1139823557422
0,585564742833181
17,9348190594021
-7,92159000098343
-32,2913522304894
25,2860966248265
18,4850063287502
-22,0167248387815
-2,47987469534049
-1,34297281104273
12,5390763374531
-5,1026834222003
-1,82908594763014
8,46409493137288
-2,45702287584282
-10,8740948962744
-0,747495003456295
2,4362225195469
18,6041338575997
5,10033421969141
-35,5089470939322
-0,715945048002791
34,2765491554125
-11,7265290518963
-32,7315136221405
34,0183747116355
23,9331709934861
-24,9619339691646
-18,947262240862
-4,11774865633629
22,9842066122597
3,80482060788087
-19,5117910584331
11,7525894690213
3,66102561715031
-7,30230481741415
7,25172876587583
3,70507998009484
-12,9265006861114
-9,54445898881864
25,8744394472469
6,7723279538103
-36,0486452992865
-13,8082914592235
42,6459903110112
12,1351999334041
-35,3189716647413
13,9725746800014
-11,940494808034
7,70308093218761
13,7117209145423
-15,4711554364035
2,82654717475475
-2,39636883031242
18,6184733005387
9,50487212677271
-53,3052516467439
1,91633183396329
35,8458514923122
6,65982073563654
-1,79577537434026
-32,1878548524943
-11,0568568352172
