0
5,55736026685623E-05
1,43682346463032E-05
-0,0013595892912036
0,000714947684024778
0,00234116145097192
-0,00223162476609339
0,000812981003041539
-0,000577235069924812
-0,00291209383409945
0,00727025157976462
0,0113881464796849
-0,0145125156423583
-0,0213202891483821
0,00243016563326486
0,0298331611145344
0,00554272556717548
-0,0354015910069458
0,0303304380014844
0,00331180599015466
-0,0247442197745537
-0,0100311670698031
0,0204199768524775
0,045067855187349
-0,0893147499203977
0,00828227312816604
0,106472155968997
-0,075402375471926
-0,0847237938435983
0,108080277547083
0,0650828771827785
-0,113614637280607
-0,00547276024965674
0,0808582391235012
0,00778668946665261
-0,09604960101786
-0,0557244925193729
0,146212708810885
0,0628988083064201
-0,250179878287594
0,00443652298127913
0,321960002727698
-0,056138568054712
-0,257266911464061
-0,0919923326189224
0,314756847523867
0,189241709390409
-0,345053003108287
-0,266951727730774
0,358163596122062
0,210596451844007
-0,399556903806022
0,209061186020553
0,242432931755154
-0,465188571798756
-0,161126470164215
0,307119711229972
0,391347645525
-0,245408816587143
-0,548304120707883
0,343046138627808
0,577993385226531
-0,228573342802773
-0,805399544908204
0,31940929591157
0,591744085316581
-0,397341658025285
-0,204796477362735
0,212079994531072
0,345145573201545
-0,175195287239735
-0,623790306934199
0,260703817767816
0,423072691762965
0,0249787429907545
0,17320466451595
-0,705467454407065
-0,37103226040613
0,889939449504931
0,493710191548312
-0,68632679866388
-1,08058789126647
0,792018938178941
1,40966214146631
-0,693244096692202
-1,28763010342374
-0,0935246367992789
1,5885699286406
0,785747217026712
-1,7504019225541
-1,03128470938863
0,724434099510006
1,73553478584802
-0,0422826621835497
-1,86254425887827
-0,238864410214451
1,58313814544311
0,17716554084928
-1,18546576882966
0,0706769136283314
0,0527476177252596
0,97110512207954
-0,248285839466587
-1,15336697187157
0,822543979395479
0,10775924856669
-0,15929324548483
0,508876316517152
-0,917514748639955
-0,51556336467505
1,01184425571434
-0,12455057475877
0,529766550567449
-0,14642181153078
-0,864930154205345
0,946201215158922
0,096529626914503
-1,08428829672031
-0,959165910081015
1,61921564736958
1,59300276363803
-1,56535188113735
-1,26380046503115
0,0792757947848299
1,8017899593644
0,932862377485337
-2,37492534596627
-0,712699080232237
0,83740435210989
1,37611297457405
0,274298110137948
-0,938368879938815
-0,616295115035366
-1,23317813792611
2,59761894611385
1,26726229757394
-2,60455704394887
-0,810876653352132
0,290884365862172
2,17946587398421
-0,383128527232407
-1,93983074944461
1,19903964753212
-0,521050715262303
-0,0850622042412219
2,07026461232704
-1,43458230891078
-2,02267978006151
1,36419311208504
2,27419868368672
-0,405588883011602
-3,72354754819465
1,08995244578875
3,8449326688481
-1,44037646185444
-2,81278689368081
-0,556867048851017
3,05072643202978
2,33321202800791
-2,87932627603631
-2,81793743153426
0,490163959298989
4,25186184004631
1,14792700350364
-5,01835948426632
-1,35705676843524
1,86460826416827
3,66782527711576
0,5881138856573
-4,09710496455403
-1,46754841264316
1,15983605918074
4,29338379584479
0,656922911470052
-6,05326414758407
-1,86643997197963
3,60691430055736
4,16481632654255
0,433153699633317
-6,38825919959837
-2,10945356479975
4,76504112690703
3,58074005113753
-1,44225800515588
-5,85333424509847
0,608390405910984
5,40217805063614
0,153882348580054
-2,72000446286087
-2,87833245394306
1,42515848475318
4,03370555723611
0,237760327066896
-3,71809326179006
-4,03860369418673
5,26443999443233
6,1840812244579
-5,53000258041134
-5,97321562923823
1,78414288564388
7,82521338784287
1,52796756364691
-9,85428215599837
-2,74769995177027
6,9345441081929
5,70003613738458
-5,09529791263688
-5,50090993510328
3,9568973000017
0,575511510846481
2,19860167609406
