-66,38232421875
30,39208984375
-36,38232421875
-36,38232421875
0,71435546875
-63,15625
-61,54345703125
-61,54345703125
-44,1240234375
7,48876953125
-70,57568359375
-19,60791015625
-36,0595703125
-1,8662109375
-73,47900390625
-12,833984375
42,64990234375
-19,60791015625
-19,60791015625
-35,091796875
-71,8662109375
-16,0595703125
35,8759765625
-12,1884765625
-2,1884765625
-52,833984375
17,48876953125
25,8759765625
-10,57568359375
-10,57568359375
-10,57568359375
-11,220703125
-64,44677734375
-3,15625
30,39208984375
30,39208984375
-34,1240234375
-36,70458984375
-10,25341796875
74,908203125
-40,8984375
-15,41455078125
-15,091796875
-2,51123046875
42,64990234375
-7,67236328125
14,908203125
-16,0595703125
-37,67236328125
-37,67236328125
20,0693359375
-7,67236328125
-32,51123046875
-21,8662109375
51,35986328125
-13,15625
-1,220703125
-53,47900390625
35,23046875
-25,091796875
-16,70458984375
-68,31787109375
-10,25341796875
10,0693359375
-66,0595703125
-58,962890625
-53,8017578125
-32,51123046875
21,35986328125
-59,60791015625
-6,38232421875
-37,02734375
-12,833984375
32,32763671875
-65,091796875
-0,8984375
7,48876953125
-20,8984375
-38,31787109375
-8,31787109375
-55,41455078125
0,0693359375
-59,9306640625
-35,73681640625
-85,41455078125
-47,9951171875
5,23046875
-55,091796875
-69,60791015625
-69,60791015625
-39,60791015625
10,39208984375
-60,8984375
-68,31787109375
-63,8017578125
-44,76953125
41,35986328125
-64,1240234375
-66,0595703125
-30,8984375
32,97265625
-73,47900390625
-50,8984375
-34,1240234375
-14,76953125
-97,02734375
-19,60791015625
21,35986328125
-42,51123046875
-42,51123046875
-12,51123046875
-12,51123046875
-14,76953125
26,1982421875
26,1982421875
-37,02734375
-34,76953125
-93,47900390625
-49,28564453125
-42,1884765625
-26,0595703125
-97,02734375
-9,9306640625
22,0048828125
-40,57568359375
-56,70458984375
-56,70458984375
-26,70458984375
3,9404296875
-40,8984375
-30,57568359375
-37,67236328125
39,74658203125
-60,25341796875
-25,41455078125
-25,41455078125
-14,1240234375
1,037109375
-85,737060546875
-0,57568359375
