0,000820378236839822
0,000820876074633062
0,000815888994487259
0,000829529147378433
0,000810742730107614
0,000846288804943446
0,000821864098243476
0,000799361270527807
0,000682505477161645
0,0011508460753252
0,000576072746165623
0,00108159821690919
0,000437989825511309
0,00115707277745195
0,00048900161211917
0,00128736270516554
0,000644948298897841
0,00114684943768774
0,00048712589974644
0,00113613044266586
0,000501506639441713
0,00143320419507931
0,000745122332133622
0,00138240344589342
0,00171495006328903
0,00044326226088113
0,000542149184150316
0,00235451203477483
0,00175182530835297
0,00233917921820475
0,00102486025145914
0,00368469831854106
0,00275989479102139
0,00394385951722796
0,00399699161140103
0,00352002143318299
0,00192652486381855
0,00227741078052986
0,003215832636438
0,00711683224637565
0,00561545984574048
0,00670856202137613
0,000749043260885846
0,00269395841156109
0,00070312787299761
0,0021984684299382
0,00357760035566954
0,00722651897633005
0,00153512778145951
0,00338616168931996
0,00324324315002464
0,000740858999300541
0,00487896326000675
0,00733965093771958
0,00111623868849155
0,00847287556284348
0,0122516474022522
0,00812283536845268
0,0117951239609729
0,0145555960344985
0,00640478217968683
0,00346726809041237
0,00381519732560139
0,00774634805067927
0,00560886722561056
0,00664125641615407
0,0130370140630846
0,0106830104733589
0,0113688012327047
0,0132694228026936
0,00439361726581415
0,00796070726881276
0,0156820228333555
0,0277714527934938
0,0139122651652827
0,0124150337556478
0,00831464441167939
0,0127650273234019
0,0188372884802116
0,0238904815500921
0,00837642443531852
0,0199844895448551
0,00699280711522117
0,0159282264272235
0,0137003751168887
0,01927700060857
0,00300454114689468
0,0213886952513647
0,0355447803168423
0,0114739877299115
0,0153694409848207
0,0130109913381346
0,0306531083151683
0,0381926448511363
0,0456181686784086
0,0209080604496298
0,0193336366786688
0,0221447125979932
0,0303988670742192
0,0532246089308155
0,0368299812991738
0,045163201707064
0,036444731934434
0,0543615428736118
0,0667764668294365
0,0386237162950797
0,00925897379862322
0,0296776027858266
0,0290602401748774
0,0510048322165742
0,0447985435500132
0,0339291898301496
0,0178101961243036
0,0157530936715912
0,0245087002032754
0,029455404688198
0,00626421025468757
0,0390572080540028
0,0907925562388396
0,0882609732869257
0,0551687570235665
0,0741263113743443
0,0579001153704858
0,0204875236258124
0,0456743535039013
0,0477187013524218
0,0320684190903418
0,0222759215117452
0,0807830162417747
0,0253230885100603
0,0318674378385041
0,0291258931470415
