-80,57568359375
-55,091796875
-125,737060546875
80,71435546875
80,71435546875
99,74658203125
-59,60791015625
-54,44677734375
-126,38232421875
42,0048828125
-3,15625
56,52099609375
-122,833740234375
-54,44677734375
68,1337890625
-19,60791015625
-19,60791015625
22,64990234375
-153,47900390625
-23,8017578125
138,45654296875
138,45654296875
-34,76953125
-30,25341796875
-30,25341796875
-81,865966796875
24,908203125
-99,9306640625
16,52099609375
-53,47900390625
-105,091796875
-105,091796875
21,35986328125
-98,962890625
32,97265625
17,8115234375
17,8115234375
-39,60791015625
74,26318359375
-101,865966796875
17,48876953125
107,48876953125
-21,8662109375
-101,865966796875
58,1337890625
188,45654296875
-12,1884765625
-12,1884765625
-10,8984375
-114,124267578125
21,35986328125
13,29541015625
131,037109375
-70,25341796875
-57,67236328125
8,45654296875
89,42431640625
-39,28564453125
3,9404296875
117,48876953125
-57,67236328125
-22,1884765625
-29,9306640625
33,29541015625
61,037109375
-113,156494140625
-0,57568359375
32,0048828125
32,0048828125
102,32763671875
-85,737060546875
-47,35009765625
83,9404296875
51,68212890625
-42,833984375
88,1337890625
92,64990234375
16,52099609375
66,84375
-69,60791015625
35,55322265625
126,84375
29,1015625
80,0693359375
-57,67236328125
-79,285400390625
17,48876953125
-6,0595703125
141,037109375
-41,8662109375
75,55322265625
-24,44677734375
-24,44677734375
104,908203125
24,26318359375
24,26318359375
2,0048828125
-118,317626953125
65,55322265625
65,23046875
-49,60791015625
-33,8017578125
-87,672607421875
112,0048828125
70,39208984375
-168,962890625
-70,25341796875
-52,1884765625
12,97265625
21,35986328125
21,35986328125
10,39208984375
30,0693359375
-117,349853515625
3,9404296875
91,037109375
57,166015625
-87,672607421875
-10,57568359375
144,26318359375
24,26318359375
-53,47900390625
-23,8017578125
33,29541015625
33,29541015625
33,29541015625
33,29541015625
-60,8984375
-49,9306640625
43,29541015625
-31,220703125
12,64990234375
87,8115234375
12,64990234375
-31,54345703125
4,26318359375
-98,962890625
-98,962890625
102,64990234375
42,97265625
-32,51123046875
3,9404296875
-128,962890625
64,26318359375
64,26318359375
98,45654296875
-20,25341796875
-31,8662109375
-134,124267578125
49,1015625
-55,091796875
-18,962890625
-11,54345703125
-77,349853515625
-11,54345703125
43,9404296875
28,779296875
101,037109375
72,97265625
16,1982421875
24,26318359375
-27,02734375
89,74658203125
-24,44677734375
-24,44677734375
47,48876953125
-14,44677734375
-60,8984375
47,48876953125
-56,0595703125
-56,0595703125
26,1982421875
-15,73681640625
106,84375
75,23046875
55,8759765625
0,0693359375
92,64990234375
-63,8017578125
32,64990234375
115,8759765625
27,8115234375
27,8115234375
38,1337890625
-80,57568359375
-80,57568359375
23,9404296875
126,1982421875
6,84375
112,64990234375
-50,8984375
35,8759765625
112,0048828125
-44,1240234375
-69,28564453125
-69,28564453125
72,0048828125
131,68212890625
6,1982421875
6,1982421875
-77,672607421875
-65,41455078125
-92,833740234375
-65,41455078125
-91,54345703125
141,35986328125
130,39208984375
-77,349853515625
-3,8017578125
-96,704833984375
70,71435546875
-27,67236328125
-27,67236328125
-5,41455078125
-108,317626953125
22,0048828125
-11,54345703125
-9,28564453125
-1,54345703125
70,0693359375
70,0693359375
-100,253173828125
49,74658203125
12,32763671875
-11,220703125
94,58544921875
59,42431640625
-37,35009765625
69,1015625
-17,02734375
-17,02734375
-86,704833984375
131,35986328125
-17,02734375
-17,02734375
1,037109375
-116,38232421875
93,9404296875
186,52099609375
2,32763671875
11,037109375
-109,285400390625
32,97265625
59,1015625
-34,1240234375
60,71435546875
-3,8017578125
33,29541015625
33,29541015625
122,32763671875
29,42431640625
-57,35009765625
-41,8662109375
-107,672607421875
