6,39601752555383
5,84626488901546
-8,64011904762728
-4,69400423537112
9,91197818304893
-0,674812819118515
-8,46238564796807
4,39564554848916
7,08295931135876
-1,93240078950785
-5,87127607500395
-2,15699791665692
4,22447903147697
5,72361478100846
-7,5571002193285
-8,87396788140984
10,4611216499744
10,8281032547465
-6,26217994353452
-6,53186704934692
2,17828050570381
4,11948317318249
0,459613044244893
-5,497413479293
-1,50136945523644
0,0623336360008704
1,66079589374785
5,56900530846919
-3,06501978870998
-4,274919513756
2,09632681882504
2,60464316271373
0,0445050411277652
-4,07540832752171
-6,30359041840555
2,99988606518226
9,10551794523724
0,0832167127696701
-4,6642701413555
0,998069327868311
0,726241218293322
-2,25022937698792
4,07068157327741
0,755794672924786
-3,17685069367238
-0,0617051275200453
0,873296706866193
0,578974015005914
-3,17105811046991
1,77764102501543
3,45847073524301
-4,62100105507115
0,569965028411389
3,50689368477587
-0,907470192317018
-2,73180008075347
-2,5505874696223
3,59123034745297
1,79296647538619
-1,7295831489773
0,364068882602173
2,08416292466241
-0,251222090495847
-1,48825773787418
0,157459466600846
-2,01338626565722
-5,93750468877423
0,184867686861138
9,75249763155939
3,19395726428415
-6,14322425239716
-1,74235305343049
1,35799341783734
-1,25987570462378
0,716114648212696
-1,66932540215906
1,35023502658821
2,66040977671034
-3,2648673779183
-1,12201332058856
1,28086279431995
3,851987116847
0,359493896630349
-5,68698934070509
1,23592332685622
3,94849480296874
0,863457069722649
-4,17443642307476
-5,63558540642612
4,49085923893189
4,77113141052297
-1,09077698496149
-2,53444402921878
-0,389429826696385
5,35667485391076
-1,32619475534914
-5,24653315731489
0,141046364758412
-0,473343795206977
0,985707719091364
-0,52006164286021
0,437797812591359
4,19711505536825
-2,78506899069174
-4,33059346383829
-0,679525163175045
2,95254254296795
4,92362960452543
-1,17500807934227
-2,1276447548764
-3,2048358737026
-1,95894273879545
5,99964982866751
1,21695825736989
-6,75448359425122
0,692356767642166
6,38679948135367
-3,69725383167761
-3,517171783457
3,42493100276301
1,75298437299818
2,05111303791118
-1,20285213501627
-2,19140931404569
-0,206450529150725
0,79497599006256
3,13228555215644
-3,75571930753006
-3,398801311082
3,71098960037837
1,54955314910582
1,49114708256565
-1,73553598503233
-3,0668682712052
1,03229983809018
-0,348268697891383
0,032394841536446
0,515503273570296
2,36044666241585
-0,304724182244486
-6,96436941607305
1,2881587152734
5,17682290408628
-0,587615589200563
-2,83025908337428
-2,82827648946623
4,99098249293081
2,9378917928861
-4,28631038435995
-0,424663410181401
-1,40659508223869
-0,178798006890977
3,28768378750522
1,09009656751877
-1,93316058683333
-3,12871980625256
4,48462960476967
2,07309077012231
-6,915811227436
-0,858630415331912
3,14133875948701
3,34259289474061
0,929169743217203
-3,14375083571158
0,0625156982758377
-1,02621442030916
1,06425702206205
4,10177800466778
-1,64813075657393
-2,65362011951827
-2,23692695266829
1,0025205256888
2,22154582998177
-2,5936351871655
-0,16081096423934
-0,838250365981823
0,661602189908267
5,64360618516053
-1,49370263078577
-5,51398004005436
-0,598917423674841
5,79298291233227
1,23435179101706
-3,16885694214625
-2,03463364003111
-0,246367362958604
3,39141377760933
-2,07094642322165
-0,597477561295174
2,38191552456612
0,00833754698057054
-0,0278357894469017
-2,4782933464779
1,57055144610814
2,12003123892061
-2,16795647664745
-0,259073435420373
-1,01101298690266
1,3874530219313
1,20971090510035
-1,84846476922159
1,69638327541333
-1,13889539666768
-0,459156556675425
2,15216730388466
-0,0587647671087228
-3,74447831388141
-4,8628522038409
2,49643025595988
4,71575062463323
1,54469779662872
-3,81095809940831
-2,04633619560798
0,277737048691014
4,91883894644964
-0,61400749898757
-5,02716363804369
1,38738117092963
3,31996919156912
2,22069053749254
-2,00659206168427
-3,40374915406194
-0,169716018198468
0,460066862053951
-1,36559048712244
-1,19874864957
3,67645937746156
-0,496498656944476
-1,79819579047104
2,91123590224649
1,03234511993483
-5,15192299362015
0,314149806398555
4,49670870182517
-1,85381099529528
-1,90341633961221
-1,41240315562534
2,03189863626249
2,6603370378345
-1,3227466355553
0,885226730651887
-0,969963777263276
2,38689810447438
3,18053430883896
-3,55923104960457
-4,54907644877354
3,0022295165167
4,58990548159179
-4,47969992293376
-2,66240458363282
-0,0234874196335397
1,81533746608881
4,38296150733941
-1,33712718679987
-3,12978853032188
-2,62564045548469
1,5337512269908
4,10637055536141
-2,23541771718472
-0,275704737042914
0,409754549003043
-1,77209162060012
0,725050157261375
0,155089655752004
3,12591720585364
-1,10422337381695
-6,37198933153762
0,742528960023702
7,24254120773923
-0,317064175927368
-6,18023332132924
2,56932808774336
-2,58795226906375
