0
0,268024017114819
-0,873005443776819
-0,0885764982925108
1,63341422361616
-0,0411652312152153
-1,39690201739477
-0,433869141034762
0,43111375961627
1,68628395245329
0,502783718986204
-2,71381264937021
-1,1705994628483
2,73598176970553
1,85046201084241
-2,82567913555067
-1,81025376860679
2,20292972619649
1,38675251712681
-0,187760069915557
-0,372035861543934
-1,32544689337768
-1,77345697376349
0,483513550242218
2,87072113789681
1,42166232725041
-1,32685851006448
-3,09095999965394
0,235496666039489
3,14445640797161
0,241428734545538
-2,03616946338293
-0,404811233377782
-0,00636008467201333
0,703391010667002
1,21225110912779
-1,15745810779485
-0,667433648010373
1,21979827715154
-0,401304452826978
-0,95087809121311
1,12963008926018
0,576348579339349
-2,01206264564706
0,519288650043605
2,72422179744043
-1,76253409417604
-2,15761454649979
1,2847143665745
0,42462263377482
0,686566372105571
0,821990481220253
-1,78023522655282
-1,76336759328506
1,91969398611432
2,99381034040825
-2,32796547669151
-3,17662730619308
2,79735170203684
3,5234460846481
-3,99883106862804
-3,10014183636255
3,08017886623319
2,33156049964676
-0,371211262186295
-2,12967770801244
-2,06156801544328
2,00195188255396
3,66232021875552
-1,19310176130068
-4,74660193657506
0,821279271483955
5,43043931167778
-1,77798463934059
-5,3585013116676
2,96299542805309
5,04347016510333
-3,24941945787726
-4,53104064854605
0,329004492891149
4,73379996827363
3,77401439481903
-4,82517522217477
-5,0999233821543
2,90804420954841
5,27593886054303
0,266745358915783
-6,54071193168527
-2,33896401911748
6,02001874171188
5,5309873093828
-5,99946729669298
-7,8834995768596
6,61634921715534
6,77201902370982
-4,13469944208842
-3,96527567181091
0,503806787100278
0,406664397695498
0,882370089305163
1,7079368088689
1,25569026826078
-3,77491128504052
-1,8145437661749
3,59877964213842
0,281375266467796
1,10919246248161
-0,386748260450326
-5,2321281690264
2,81175423921673
5,07347459685463
-4,77814241936258
-3,43813748482244
1,6348780025718
5,22448307175644
2,41852268350883
-7,75676337670218
-4,37568022459866
7,61777864046415
7,91853562200651
-7,03518686589224
-11,8235324791042
6,79745557043328
11,8902408282984
-4,4385171181816
-9,35714258163483
0,630052976729212
7,93281924503277
-1,02935041646622
-3,11267050629599
-0,492352816046816
-0,98634436977148
3,59837855671788
1,00645135241574
-2,23260304424899
1,83482323233669
-3,4020811990316
-4,01670881301126
6,57908876579006
3,92244521151195
-4,97046301081633
-3,83952082408438
3,59292483807001
4,01235301204895
-1,68744864122841
-4,60509904036004
-1,63509691614766
4,95300087594842
1,37062125967906
-3,5153476486949
0,403348336550313
1,48450789593113
2,21726938592919
-2,32388920479544
0,0908824848153539
2,16105820126505
-8,65670901909424
0,326170994328779
12,2999128378006
-2,67891297091128
-10,1300127881546
4,39013967892522
7,65884453350596
-6,46633022180322
-5,68900656968213
6,17092334517448
4,68129767941402
-1,44606563736533
-2,74412604271142
-4,52590268154518
0,831602254720019
6,02769933456986
2,09247609894436
-2,84038437431694
-9,1938088139612
1,09519926671677
12,3252502463791
-0,79995162027307
-9,9309529502953
0,710020677719557
6,89380792301628
-0,746312860046882
-3,94661145416096
0,255386102218517
1,09616663205478
2,83108038712747
0,971691000543575
-3,08787883741786
-6,6853000708283
-0,437252035133656
11,2070465799546
3,41410130497545
-8,15052750860253
-9,14883630424752
6,94754864617899
11,3718285171016
-3,10946378135029
-12,3472852833872
-2,6637548791005
12,0852597819959
5,63735788795161
-8,03414955411509
-8,4830271664481
6,38969721776704
5,47017109488188
-2,5560339428174
-0,0344181018911734
0,876643405605476
-0,631210563506272
-8,9089267297921
0,844325093286885
10,8542186393412
-0,342656738901808
-2,09322707202233
-2,82605679368046
-2,33253183385169
6,22252942797258
-1,3390855243332
-4,83004519533641
4,40285334322001
1,10676601048631
-7,87949922000707
3,00084599696205
7,16876609415363
-4,92706281302672
3,03600084889816
0,226107959313646
-12,4119449096227
4,25834463345173
16,6529423805478
-2,05721246521745
-21,8990293307219
-0,180036853892029
25,4009042497889
0,498075242310222
-21,6612802070952
-8,27416528202443
20,8253353729582
13,1080673512939
-18,711122210727
-13,1565182019075
