0
-29,2776119001102
11,6921152423666
49,7083555116178
-20,9079165260879
-12,8504918536709
-22,8852696624495
13,6453508356007
61,047796336825
-46,3959865188779
-45,2100195905446
27,9075417695091
73,7190419733785
2,86408575232104
-117,867981244743
-14,3974344058579
70,3175735606251
30,3492438004504
1,25291529848128
-60,3972840795601
-15,4583235346117
58,1080210003923
26,1236422016287
-15,3710098804949
-63,3715541204425
-3,30622819450105
56,8033757484578
17,0121224518533
-4,89353837786819
-50,9999227644454
-23,638311272882
43,329326810336
31,4986460254205
10,0554478482123
-62,9642556477659
-26,70581748334
73,3101649155378
13,5450348166745
-37,2470073619904
-30,047122841393
22,7992778343982
49,3365782478627
-35,6183432074982
-30,0266553012286
14,8243406170106
31,2479119493749
14,2815254202336
-60,1743032046451
-11,590737509078
34,4617373058054
30,9679104783
17,4005020155708
-69,7229818837614
-37,3344425799027
53,3236970220349
54,5100697602114
1,10975486323522
-86,4520787216197
-23,0661806487267
80,2692282591537
33,9487669572707
-17,33157350924
-61,648111558812
-32,6453059274451
48,5158680137147
48,6329599525383
6,68820614499605
-65,1653868493709
-34,3345854928406
64,254750081348
26,8034572566947
-31,6696025421844
-30,5386072244309
14,1162016171657
34,8970443274806
-12,5585008338861
-18,8232306794486
-19,5136424315291
24,5467996171282
54,9788027479405
-56,3611416113059
-44,9412468004218
39,9697950766525
38,758735441343
17,6724771325485
-63,1680915203195
-36,5503181016711
47,068214030154
38,9846347081674
7,14890842556862
-59,9113171676561
-24,3580751044767
34,9197914043084
28,6231552801441
33,1532685214728
-53,4572526613598
-58,3019517350015
35,2478519818615
58,5664487170433
14,7733721294196
-72,3289185971643
-23,1716197234132
53,0299096072046
19,4600324723441
-0,587330322079652
-49,0224742004329
-10,9180988961955
49,9240667526506
-7,73343286246392
-2,39984740882302
-14,3657257195797
-10,668526091442
47,9656081091648
-8,752059460239
-43,3360864284534
-3,63546774545383
42,1401412796622
28,7823845263872
-62,6887707138561
-27,7850224768289
47,2326327342809
35,4405179703524
-4,56043820296802
-59,0976098245955
-9,66001602565861
38,2209239951287
17,3423910095902
14,4631999573715
-32,452715910249
-39,4386719464565
12,0348643865141
50,7268916492768
37,8283086593319
-71,0433094206881
-54,7732016384542
53,7666142253724
53,0891858951314
-3,67950468767878
-70,4429971694252
-18,3295731304202
72,5047739104887
15,8119444230467
-44,9407526706198
-28,0296757947934
27,8590073942281
40,7001632678924
-34,5585585485375
-22,0744916807886
15,2029291797195
19,8957949126585
30,3507853248002
-46,5209086652359
-54,5003563906201
36,340250324522
67,5822983997006
4,10958909469471
-73,5408048116384
-25,5471092860449
37,0615752959584
37,0135155375838
30,5821598195791
-57,4069445997847
-67,4916636699961
44,6629965864123
76,3497504272435
8,13493896552427
-92,30388158407
-29,4512381583515
72,3132550749787
35,7442205524757
-19,707274596292
-67,0742488178574
-3,83933431668545
68,1381370297969
-0,568645640055443
-26,0164096854103
-16,362414641457
11,0302586981131
32,4280239252544
-19,580266412042
-17,2793392719621
11,0886969242763
30,7074283927939
15,5245822966455
-60,4738537545273
-43,5882879996413
17,0380586412695
44,8860023252889
53,8993157139307
-32,5409302445253
-63,6003273040336
4,54031148492292
57,517728064618
40,5367629772005
-68,5237036904023
-61,3812413935131
46,3891518743514
71,8549059667763
5,44929733846053
-93,1154063213561
-18,1410966949927
65,4209151912947
12,1953660011462
-0,0280355993426422
-24,0070623671476
-13,0294550745979
12,2822621730307
-1,8479208482427
10,3903436271697
-25,1600885818862
-2,7565385056039
54,1943054469539
-14,978745631196
-40,8469047143318
-0,0297909973690622
30,7928427591442
33,7005858827384
-42,0040145993335
-48,3388124145766
54,439115285271
54,193035674131
-63,5516422718995
-53,6537828252962
38,6580916232054
59,9584883565243
17,4571902523545
-79,9304203870731
-42,9397084041964
54,3537069113478
42,9453117293882
3,22860084807644
-57,3545929780378
-17,4201157357683
43,1221268088525
9,33876235208272
6,89429087795781
-20,751753288524
-23,8533645773952
21,7294129426585
7,95360169263684
12,5278095245982
-17,1468640176972
-27,9667640526076
23,4335665402276
12,7373730700663
1,79247277026043
-19,1224021376201
10,4229955336919
33,366977083155
-50,2847213155734
-22,3811499183007
43,0107480727281
13,7293061955317
-10,7084069316752
-31,4329290807508
4,31287074486473
15,8799204935383
7,26427835096637
30,2252555760186
-36,714515421692
-43,0556131116378
29,6072958598966
48,4668110696039
11,915744353951
-72,6650321707036
-32,6542473060509
60,3301409626555
46,4901239469452
-12,418696688788
-83,3995188425922
3,62518962551388
93,893043231916
3,91344348417644
-49,8313153404815
-43,858506619285
10,1540200557668
53,3904681068177
-14,9517195821009
-24,6721387269551
12,4602163601859
16,2543077469048
2,36522776818641
-30,7056423403657
3,77753594313148
20,4227691721359
5,34980516003692
3,81364177954497
-35,4053692802261
-13,1599671283353
27,1383976399939
28,803618742237
15,5648592069789
-53,9831499480728
-33,4099902884188
35,1916702525721
45,5061818372347
20,1229323730719
-71,5625394290089
-43,5421899295104
55,6733877909532
48,9294044780475
-9,32012724917247
-69,2982929546286
-8,51995843698114
65,0006360138023
16,1583106742673
-21,1835234068921
-45,3320841485937
-1,38944988402457
45,9947313757125
-7,70885850282443
-4,92688562884452
-6,26260891542361
-4,01424632639138
29,6006631997871
-14,0688317167691
-27,1877324324284
2,39532921714949
23,2493271124402
33,4943395045536
-36,4090625331197
-39,2730349982744
16,3848485908276
34,5591232641509
26,9359076622314
-50,0934489181992
-32,2236287124912
31,1137291987233
39,5332885185219
19,9735004064697
-72,1128041693717
-38,4392673749053
56,9384089918351
44,9069327237758
-2,97367101541246
-64,6371905726383
-19,5847125717582
49,6645795364083
31,8086734535128
-35,7598970204092
-20,8263986358875
36,0924815650775
-14,4907172089422
-24,0807779710865
31,1529553825306
27,3302882783344
-39,6073421517644
-27,1996396230604
18,32302387625
33,8727880964551
10,306205315022
-45,3216382110304
-8,00458801622419
27,6929353850454
37,7885030654296
-46,097899519395
-50,9639806754902
34,0746994478199
56,6038931214
-34,3462936439092
-7,4523623498527
33,553093814859
-25,7151160390247
-43,0303759056985
29,2448227396303
47,2225306982378
-21,2225681192319
-39,6972780648535
15,2972824007759
10,4694283885673
18,5223178816677
-22,5304925771056
-18,8274662187477
44,4357625448349
-8,23073051986366
-28,5156436102284
-10,2753157028968
29,5998732770623
18,6753211827721
-29,3188207672153
-11,0183542442503
20,5996569172642
29,4436915035687
-36,3648279190533
-30,3557285699101
20,9016005724807
28,421472988157
24,1408244987842
-49,0253764241389
-33,5241794254175
38,4173196405771
30,4120116758
10,867726081196
-54,0657640533829
-32,5962269434463
47,621771645809
30,4561183526855
0,645602237219546
-36,8975000728048
-29,1939449236586
27,2143227420097
19,9805083845911
-5,73575086452279
-4,85948993147915
18,2648234535104
-12,5406839087295
-28,2799171695318
14,2352192213494
42,9765361201658
-23,9719326957045
-37,3310899002064
0,0389099202856578
40,8314404509754
32,7665978482772
-56,3642986554745
-32,8836377016154
26,3527407611121
33,5788314789109
28,8041636794603
-50,1177466062497
-47,3128649512842
32,7547934483776
62,2826171161788
-12,0476980256542
-68,2968698402738
7,18438785120108
59,8773122823332
-18,7932061081615
-50,4089523880681
25,7155340800157
29,4972325397163
12,1709544165803
-31,4765147238504
-13,4855869213319
21,8964112720382
-2,99435999057437
1,83597789635802
-13,9615500731116
-4,07061823736801
34,9330333191897
-20,3558838357916
-10,7529597510711
9,38326722860387
-2,25178464548654
2,66621584186125
1,34424560297084
-0,648629486784475
7,79184612049726
15,2333386163634
