0
1,16748364922671E-05
0,0015717113656497
-0,000317902145059125
-0,00382008308163796
-0,00603396135354701
0,00717313023638889
0,0108852899691342
-0,00829492140144493
-0,0311794114530602
-0,00936138583774012
0,0378168339666053
0,00972330806226945
-0,0262335250019686
-0,00530843819998303
0,0186660148202434
0,00113028168252613
0,00557878991433387
-0,0189812740238664
0,0669394079549349
0,0391883886628216
-0,0519332157351503
-0,0491497070087072
-0,0596099168311184
-0,0245988250692587
0,0621382110988295
0,0878690520060396
-0,110941488271945
0,0247561786287354
0,146168470169734
-0,077015465939471
-0,243505192370832
0,0911498516451277
0,294506406847377
-0,160000337262846
-0,169227972318873
-0,0152281980482061
0,22106973179632
0,236337685530702
-0,250553571681415
-0,246699877346193
0,00475393936511038
0,352497018018512
0,225759789943134
-0,467699275294399
-0,235615942966105
0,528785928917123
0,0472794314067215
-0,588418985099028
0,181747539396564
0,393297976887977
-0,212997817347981
-0,365158723898032
0,170980943879996
0,705252481449815
-0,415157183025601
-0,421709281830161
0,2022450859548
-0,0769303001199481
0,490364049363904
0,157545832859104
-0,244730187715246
-0,732296922480001
-0,182158333942938
1,02368876925723
-0,349256994148841
0,0410297682955048
0,557565663505924
-0,736077194955769
-0,271254584582802
0,41223298911817
0,209027940523725
-0,000666420930176902
-0,177888814375488
-0,557789953610947
0,887224436326735
0,613634212100795
-1,85363872254623
-0,437013936893376
1,15228254189923
0,313873667721106
-0,653152384078292
0,577011678534249
0,96905413946558
-0,887216769871807
-0,42561729511848
-0,0122832122441788
1,01162831631926
-0,282918819958935
-1,62961579459974
1,09897893332394
0,925692783004321
0,259750186004026
-0,878853319874131
-1,63428195328631
1,25702053278882
1,25250171401453
-0,437487836044411
-1,58387103098077
-0,101352778055833
2,64549585559377
-0,832717813012063
-1,92794633197302
1,04842351779491
0,861723988215428
-0,188539428959096
-1,77955635309835
0,437593530370505
1,4561676411996
-0,988554921496046
0,447337223695632
-0,334622648272571
0,161211269596662
1,05175300255021
-1,7504559751868
0,692575488784666
0,288019907181508
-1,43577577240402
-0,200565783480418
2,27042277046939
1,0507503553485
-2,03650198352593
-0,442328347467832
-1,38777920567048
2,82586388957367
1,34067011911427
-3,90286333157334
-0,171238214693153
1,55412655540779
2,72575937725904
-0,114261808058344
-3,51002236457027
0,977795013247858
0,901871094821832
0,0869551577182841
-2,78509746599753
-2,12068487968363
5,57034994407843
0,960320428284932
-2,64897238124685
-1,15578397126209
1,31205477901533
4,0795363104954
-3,06780859346686
-2,8213651218323
1,09960454421476
0,835576750755499
-1,85036980553275
-0,416003734528367
3,64237556037824
0,119644264842281
-0,921643405293269
-1,57524336684727
1,93516523185617
1,57657656163691
-4,18936035623417
0,18060811279874
0,5733571998192
-1,07802723525208
1,64649033035441
-0,324896850006796
3,04691622878015
0,14815898891182
-3,32312807855095
-1,85581127917116
-2,57897949315861
6,16446657197444
-0,0804447069080541
