0
0,0683479991056972
-0,543840332269043
-0,0842189966600536
0,201991503001583
0,2946970623177
0,377986214515452
0,0490145447573986
-0,235233028661619
-0,501144424136731
0,316190276128725
0,133421092856825
-0,277213518101117
0,390346372725965
-0,145474757487122
-0,214573578812738
0,278571309738893
0,514089948007277
-0,234004719016636
-0,889139506574764
-0,462345963349293
0,976045082284571
1,30739210525567
-0,990933715432732
-2,05378546416531
1,15317095091679
2,32274685259277
-1,30028296062836
-2,24549707944895
1,12723985701067
2,61714027738267
-0,76513019745968
-2,84737018621916
0,476680448929637
2,09800180631647
-0,0716910480305125
-0,962307587733466
-0,900886726031095
0,944872815103905
1,20910786405379
-1,42036043934076
-0,934423812566952
1,65484980530976
0,577965355725099
-1,0278338064066
-0,632633995862836
0,318441318950654
0,531923074070038
0,502449746101181
-0,190361660286229
-1,36648913805318
0,417566664821105
0,735432618902084
-0,0627543822662278
-0,275398342384652
-0,388095065161194
0,208844348145861
0,738481886147134
0,362637028670924
-1,59211049403708
-0,0844536278968357
1,65034934710683
-0,783673224857297
-0,361022915884803
0,576137337847342
-0,245911675441695
-0,141636798064017
-0,54227020287259
0,821891799208498
0,961924735845682
-1,41332274259886
-0,833938052609392
0,843620809930735
0,443944843738103
0,662816462854752
-0,783115071381333
-0,77326463435395
1,26438041604521
-0,181619767957375
-0,526962024334726
-0,475808766456075
0,0757365820896492
1,17274786220954
0,185663141812955
-0,39267504124559
-1,40069525353473
0,20935599889494
1,54459722102419
-0,36749046616495
-1,05789224496964
0,712233866357689
0,603143622240013
-0,557458530872793
-1,05008491231388
0,133826114083127
2,05868442849914
-0,381403122746158
-1,78731596009204
0,738293221711225
0,559654476505267
-0,698771595946351
0,529398946388943
0,738131203226278
-1,57407836992326
-0,858989397206397
2,76244955889524
-0,182559623127313
-1,91837803768045
-0,531471430838413
1,72668123347547
1,16997102294743
-1,1880061132527
-1,65448132274318
0,200120804130548
3,01892701399973
-1,02256641175129
-2,94252696984074
0,694582490915338
2,58294531994006
1,31033613890209
-3,19133866548862
-2,36308751991248
4,12185565276013
1,57021644064739
-3,25362059482915
-0,952662014456693
0,684176649161552
1,28517755104112
1,82519773557171
-2,00221937443698
-3,09290230542609
1,80592691574205
3,52681715310466
-2,0444198384194
-2,71843199358363
2,30965562280842
2,66366554560287
-2,44546556456225
-2,29173425290573
2,60129574772246
-0,423448248450298
-0,246090534427391
0,463591533562513
-0,949316733917795
0,613956486243382
-0,0767304117348641
0,927442446677374
-0,500571473136793
-1,75985564506564
0,441641690256039
2,08539279210802
-0,200892834383457
-2,00294487082733
1,30487287905026
0,725460633685413
-1,29619384492393
-1,90555372074932
0,936737885343216
3,74284766787737
-1,2851303789536
-1,57083394680123
0,48272137574426
-1,44120804407966
1,94264987724335
-0,0279338669338638
-2,05012595928467
2,17707434944471
2,350694774404
-3,63162352137109
-2,09644938694629
2,8641555226057
-0,322613229488742
0,953386327621521
0,00106216014126531
-1,37515085308829
-0,0116428884684652
1,66494381158623
-1,22127758272171
-1,99864948874875
3,56437725102382
-0,636073645506589
-1,04568850605087
0,453675293914389
-0,758096039351278
0,11518863491614
-1,00834344646676
2,60926604365445
0,613588414200606
-2,13973289875855
-0,176653764986075
1,88002508907165
-0,405987969706477
-3,34824938326388
0,0836224593235806
4,50374560783141
0,775539220282737
-5,53967794711697
1,34723056615336
3,6053744086069
-2,45191521701273
-1,4522494492842
3,16089520114277
0,25611153763951
-5,97298636073073
1,65662838454864
6,7773859061539
-3,52298820970177
-3,1452141651003
3,74411378323084
0,401930183746906
-4,90373863699297
1,77063034723189
3,89491742039308
-0,395390240369492
-2,91247472511084
-3,99111815055301
5,68398039471134
4,53425252511157
-6,91173112476347
-3,77998800327536
7,22702442779123
1,04950505185189
-4,87663124774959
1,3274599556928
3,66623865925948
-3,44044638940111
-4,53755000606766
3,5467464934037
3,77756156390528
0,0911037707666897
-2,94406166363313
-0,251652916657416
-0,144237682712091
1,68009101236347
-0,692381071993289
-2,43043890756943
2,80800921383527
2,40621621061282
-1,70976372810518
-4,71598796827799
-0,00758895859766659
5,85773180093806
1,14224783019865
-6,58921078786666
-2,40157311298032
7,73503591191006
1,40315606662868
-4,64236132566338
-0,231653855881645
2,45920030592669
1,52791645856642
-3,6815006298477
-3,90863739426223
1,79079245287078
8,0713533946541
0,628969914707875
-9,38256112278531
0,355448967937286
3,8075563500437
-0,780618741172409
1,30825782741284
-3,11982875328198
2,71396265830302
2,77598252171427
-5,98173113944736
0,946947843840119
2,82389185076844
-1,29326189845284
2,14860144226924
-3,586522974043
-0,116196406918688
4,61282207332111
-4,00287177187273
0,581936001037547
0,0560435355858368
0,607198458839579
1,26619509745028
-3,03698174717676
-1,07403956055338
4,48513011635153
2,19920912573614
-6,27926507059834
-0,804660070772355
1,45855870741935
4,38301150651529
1,60025140675671
-7,89488730348303
1,7080915466801
4,49533502153662
-4,54240990255451
-1,68856668640334
8,78024867941066
-1,70777545167266
-8,39258472522515
1,75699765377215
3,67919548369011
0,172663590018851
1,46369725657056
-1,36443640701315
-1,5598800170812
-0,0199416803309708
-0,760625793499434
1,27460369892594
2,93550107555383
-2,69737198188592
-5,99847566953547
7,91157054374233
2,12271977441039
-4,22249861429334
-2,18047935265659
-0,0888180291882746
6,24938150917504
-3,66353038128259
-2,05850531050153
4,23863619260674
-3,69144218660902
0,214739014728076
3,39163489277773
-4,99511834305934
1,04380146477371
2,36660029062512
-0,772145331999844
3,49493022901284
-6,20810324080767
-0,0974692073875121
8,25774700999389
-3,25219192768393
-6,6342314874783
5,35186964718295
0,739756420663183
-3,61054029836266
1,36540215536739
-0,509711271828417
6,38417014190009
-3,1021233602104
-10,0823585296455
6,61822996158143
5,57529496527765
-1,74939358737705
-5,09707727204206
-0,6172879249181
7,1890785448139
-5,41317058850314
-5,14649191885492
12,1545661761085
4,6619882444104
-12,4011679337501
-8,5794053117863
6,9332770323926
11,0233071710478
-0,87970472710005
-10,3417934190746
1,96602978174244
7,73627557879102
-5,0783473508578
-7,95116080913504
5,3476812471311
6,42385671678597
-3,94583919581372
2,41358485418677
-5,61315689565127
-2,96268107422751
8,71443569791295
-2,33018829125875
0,144858387642399
1,67947831061484
-7,87957724988294
1,08347913012342
9,21666412661195
1,61805087553777
-4,07976837537799
-8,16663042257244
-0,39158348089702
9,16197453977719
-0,388006721256803
-5,48248068516758
4,30278643419628
3,1699879739611
-6,44067792021917
-0,766841511740777
-0,63060333233379
0,0551773740672279
9,36745649108617
-2,85722176818823
-10,1094712467792
5,01029485246583
11,3400801427995
-7,07793990017128
-10,409472784921
3,31945881091554
5,13491099738415
7,26208067039342
-8,1210459707532
-10,7319689190866
12,5666018643507
9,84268070289747
-7,5609382611089
-15,8740558902952
0,499770261058298
23,5028336845998
6,1274535633087
-21,4402552729763
-17,1718401741325
15,0751384241859
20,7360050404469
-11,4961087664299
-11,3993061897088
3,23181659720347
7,06557475982466
4,35883808902503
-10,6529058576273
0,484748314605533
6,07895350084159
-3,04340504049755
0,416189319888997
-2,49927533512925
-0,963980778435631
11,0287610280785
-3,98904069276622
-15,1801171536333
6,05608809907203
13,3969238001454
-3,29943904161583
-5,50470876240972
-2,38310400886545
-1,03467742597156
6,03494438663973
0,136001615264507
-0,265374683130541
-2,65350478481584
-2,51889554714453
5,05449677016082
-3,47428546109561
0,540356648986325
4,70835882993672
-5,65190918059561
-1,85795838767911
8,30373881211067
1,31953441518273
-11,1450382469738
4,70163335819734
6,55108351127286
-7,70369054167607
-2,93098127632138
5,56253076044029
-1,53767953876342
-0,273759067396018
4,35271873474383
-5,75024462999694
3,41655731281439
6,63933024071061
-13,6130544292471
-1,42940402175046
11,1320965393662
3,07701258425771
-2,6632221435414
-10,401854965879
-0,254726920346225
9,78171822820664
3,93853642239914
-10,8843870079293
-4,44989542715584
13,4192481074439
3,21624775922925
-15,9385270402555
0,500166288598295
13,5729892667396
-1,52183658834358
-7,88873628996267
1,05544448146683
5,65563376015443
-5,88939930264238
0,937126005000115
4,74881917804911
-6,49176305029617
1,52144722666889
1,34214361015085
0,618627750018312
2,3144170939816
-6,05420084973675
4,57032700450611
-0,357521397297407
-5,1029033888548
3,77983185466046
-2,02847857187636
4,93838056360641
-0,0439943172554963
-5,52310369558142
2,13928262426578
6,06067670165683
-2,35334170196897
-9,41516488991026
-1,27077414733226
9,80205381078119
9,92501379391219
-14,2126995436738
-5,45655057298458
13,0717669071916
-1,65906583039689
-14,9370900321231
7,2909438652402
14,2662083584396
-8,88454516906254
-4,24877381289474
0,213492000542818
-0,315969566636938
7,78649488187214
1,27848415704591
-4,56528210479563
-8,46731049031128
1,76333294176728
11,0239561156441
-5,17104896653185
-3,21410046772997
-0,428368764717034
4,06404541424681
6,02073118202281
-9,97521202328771
-8,28933628646735
12,39319893976
5,62265292974399
-5,78110086792104
-2,54131898043418
-3,26027913200282
6,75282625694228
3,47822730236264
-10,0349652254915
1,98790133585607
9,83496899661268
-11,0774081951616
-4,06705147788249
15,8426014113433
-2,47442680354671
-9,24619423784945
-2,50695609479735
2,86187941010345
8,98719280465353
1,48930101074639
-11,3245865456821
-3,85188779604509
14,0335539248661
-3,96936531961406
-11,7457460624986
12,4436868112976
5,69038672362784
-10,2454694733391
-5,99034018375872
8,65049732599241
6,14307604621797
-10,0810294142918
2,3652799624549
6,44226708966507
-11,5250588808259
-1,13548009920549
13,7385287390096
0,618582010277963
-13,8533100753267
0,326567029308016
11,9287355574615
-4,27817069855236
-1,74618873918442
2,84209988565023
-11,1036226377652
1,43419332662472
16,7541231759848
-6,07493048542251
-8,06209637736127
5,4438189823404
-2,43594209927565
0,177110278913531
5,15173269608839
-6,18828459233561
-3,31070579913669
10,6326466365763
4,32331009097009
-10,881111601428
-6,92045860444855
2,50284157735972
6,22446082062798
7,28841952722396
-5,7347267815393
-5,49442656990171
5,18194351556918
-5,88708327039994
-1,06489373327006
15,6490882819594
-0,78044743685712
-20,303867660215
0,181568967906075
14,8283647891403
5,45405443963002
-9,51963773523416
-6,37979964013106
5,07334160035273
4,38382472065165
-2,82749030577765
-7,59817259943474
9,85454504491742
2,61736195141793
-7,24705363291458
1,26801274336743
0,626918053226
5,4589455527361
-5,70528612259595
-8,57242850890357
9,24944570280402
4,09784190192387
-1,50403526649042
-6,07922738754365
-1,00149974210864
8,34134854316443
-5,01223763668537
-0,713102086360972
5,29453448217943
-4,36615151425976
-6,88206072339956
3,07043716273661
16,0026866569931
-3,74004464327007
-15,6225608588825
4,74734569631321
2,47865047941679
0,410001570801283
3,36262988939796
-4,19653749643571
-3,69991508286846
2,70331862517067
8,42022682705433
3,84667796806434
-13,9789793468908
-7,43949777589366
10,57646237661
5,10644075641937
0,453685767607498
-10,4151442190622
-5,04165535618501
17,9455472047192
4,71705782773698
-21,0004910046693
-2,90356747299291
19,1078422672514
2,84013183567982
-15,6432990016972
-4,25100680381388
16,9660374806155
0,333117799991841
-15,3021231340306
3,1163505177965
7,13960460604329
3,48387443866726
-5,42033968365771
-8,51972995223343
6,53445933509268
6,65102981994701
-6,78076568471904
-3,07722416365627
6,99121592640185
1,82855335476194
-5,58015631586303
-1,2892593128162
3,86453087564746
-2,52443237629722
0,162402943108412
4,38626286686417
-3,16762239799634
-3,08212672588239
5,0818482811252
-1,44266833241932
-1,41323922022216
1,79936928840172
-6,07428094207316
1,88142748435637
8,34737339901039
-7,34772525209174
4,99220744775436
1,10372816985667
-5,61203876543538
0,855005168050319
-0,53177800260567
-1,84365628983881
4,87778481895672
-0,196162456555616
-3,16438057011865
3,47503797636133
-2,3374194926241
1,28883787618765
-1,44784495420373
-4,26295606347221
6,63145671944714
4,20101370999886
-9,48617776817382
-4,2645077001942
13,5876203501884
1,2875173225383
-12,7832132141017
2,67917598390821
5,71168462627342
-1,45588828974273
-5,13943505919278
0,708253474540761
8,13167692749427
-4,74214714439437
-2,53283230460823
4,37889047620273
-3,43797687685919
1,377321421183
-0,473675689597637
0,890086681053155
3,41421436432626
-2,79192697069363
-6,08013168219964
4,01405196343635
5,07204833415185
-3,98267687577438
-4,36467019538563
3,91275301625857
4,48350276601987
-7,60676591701366
2,13065833058703
2,85859008968342
-1,17393991138922
1,88193403041156
-3,06457103869798
0,88974829086593
-0,352591011346673
-0,999974353618122
4,78678879981564
-3,65471178182633
-2,01691967088388
2,09918386402585
-0,90372669386852
3,77984051476295
0,970484790549556
-5,90412912314771
0,1322898235737
0,959397244481509
-1,58121034069888
3,95627178542519
-0,173378493727086
-0,596222989747741
0,321710759731781
-1,18980292591306
-1,51585752839183
3,16590448689936
2,83734284109197
-6,70686549492231
0,326439292783225
5,30974587990989
-4,00110490908149
-4,49778514809196
4,8717836668214
5,91412187136926
-2,41378585358517
-10,329899508716
6,09611729022188
7,74944155377555
-5,24160329648286
-3,93488729717917
1,15962519037129
4,13833434354415
-3,86804680397524
-0,885110419325965
6,36938572262395
-5,36495801451913
-2,27310095109238
6,58503967938164
-0,721251526299512
-2,86913369691592
-1,28821530911838
1,52741017593233
-0,0788506098713693
0,203384077954639
3,68554823482076
-5,9400457491578
-2,29086647941553
5,87053373052148
0,737951223103768
-0,777564469126334
-0,751573029183547
-3,99091134520542
3,24649503759443
4,86580885568128
-3,29739512241012
-3,85125757878768
0,0127301922891363
0,675484875083049
2,39173381652731
3,32278819294798
-1,88410991628324
-4,93093884304761
2,2697470623853
0,879896856836947
0,729534184068877
0,98837812926351
-5,07606508689302
1,84501856819494
2,9625057291601
-1,6981155858381
1,6964118925778
-2,30174543984788
-0,355983470759215
0,881313131591447
1,42314612250944
-0,270098508330588
-2,46491603850908
1,1878065138458
-0,0546253938532794
1,53649232972251
-1,31731891846254
-2,68182293428068
3,89542418897175
0,78779133674111
-0,604796195758109
-1,60820013246621
-1,63327925596022
0,596020889307102
1,79627038983987
1,14953342214392
-1,03674819052846
-2,65681060569774
0,816749399154299
4,11512576113002
-1,25540061810371
-2,39242573300585
0,449715087386683
-0,230644181023798
-1,9584617416751
1,92961833706616
4,7391657536423
-1,64554474045073
-4,86786931903502
0,41293352995761
0,258818846772396
2,11966527489101
1,39273120403487
-1,35681265320898
-0,15706517629029
0,565819875962845
0,267530076288523
-3,74850223556582
0,00194070638076679
3,77650826780011
2,20805938198684
-2,62245365242549
-3,5675929250198
2,56462164754742
3,22816740402076
-2,50337390771569
-1,49863290335333
1,5026598412306
-1,65252732311813
-1,05505961184332
3,05192664983867
1,51051232992215
-2,61655778176724
-0,24922410648164
0,902186507798033
-1,81454332505029
2,51582350768513
0,289875168298903
-2,48558504704062
0,574041072347776
0,497328521327738
0,681886435960841
0,160166363317194
-1,77773047283334
0,251035297093837
1,08883369104252
0,2032857948078
0,600008641794653
-2,2987356848003
0,273757086730322
1,64289178599017
0,483341455557547
-0,501057469645217
-2,92342999186483
1,80751327128893
2,25995803485997
-1,64350868946648
-1,79331054842048
1,77651173359496
0,48400988390341
-1,04618772511693
0,967281151026003
-0,774469133962509
-0,189892960883484
0,340842617372762
-0,257475609024202
1,03195286432781
-0,367609033104794
-1,66168443816326
-0,0737651459739751
2,49340260899592
0,0246048937760749
-2,05413394011574
0,465264108486742
1,62114901504103
-0,372910645082969
-2,29721617263905
-0,0358750146963984
3,18420662983372
-0,285685138315754
-3,08189488308232
1,26317664042765
0,999742636411466
-0,328634915038117
0,345552679575933
-1,15096491995873
0,424150601047519
0,479517857742773
