0
-2,03470520505401E-05
-7,76939110396772E-05
0,000370402400308251
0,000725469022781425
-0,000320336104780091
-0,00299788081294331
0,000108169269876235
0,00384374295157709
0,000182366043778224
0,00311126011675183
-0,000975287668659348
-0,014398560598497
-0,00250348341796035
0,0189833020548272
0,00947816446417134
-0,0117633732783065
-0,0150794078208175
0,00522851501834553
0,0105831082957173
0,00632222809943474
0,00374834418819933
-0,0275135937536227
-0,0105500295920563
0,0191293334212687
0,0242896482750405
-0,00918545547096475
-0,0212026063410373
0,0097918871166269
0,00454677454647023
0,00238621827223703
-0,0273627301139707
0,0232976475144022
0,0215484348334766
-0,0454167078792872
0,0149259639803897
0,00294826516727444
-0,00121003088427229
0,0211248010462868
-0,0169192360524702
0,0266748276700761
-0,00693418024971603
-0,03591807107458
-0,0272607654724169
0,0151394832335903
0,138262106803633
-0,0558875732024616
-0,16486401330246
0,059975985917712
0,101060225835379
-0,0313800375676655
-0,0357251183207236
-0,014241646760749
-0,0185396089359602
0,170802513584104
-0,0438736289608482
-0,226170267270908
0,129574533479826
0,0969490474342781
-0,132082302042029
0,0217682370428347
0,142583212846975
-0,0505216765029825
-0,10485515219689
0,0147884453295372
0,0669431063548487
-0,141902710032655
-0,0095774909837277
0,253955514886243
0,000673708578952962
-0,151100137258743
-0,190791230035998
0,2135914266359
0,245734040785165
-0,256603051858275
-0,0341348555042467
-0,0431257004244256
-0,0850213697609975
0,217163940321172
0,0224179418350753
-0,0668661213315616
-0,0497299393189456
0,0938884143916734
0,0150524098266659
-0,254684531819925
0,18257095301853
0,129720774547286
-0,0938270422268779
-0,00600388951705059
-0,133420687933512
0,0596491748601919
-0,147000929424817
0,232486033166994
0,555082785965798
-0,737588462808521
-0,469024484596423
0,694875532804802
0,355320256894569
-0,326282011428759
-0,485471318047583
0,317915002509949
0,396623845026677
-0,213658312490939
-0,126966255994236
-0,198733019065957
0,184701630333401
-0,0541662924135486
-0,39469070129521
0,690467508009964
0,242779571963712
-0,529490750816882
-0,262489870554893
0,058300574604023
0,627255929065615
-0,117551070237199
-0,39847504001129
0,149618676387141
-0,0562820821125388
0,168393270913477
-0,0217492588244771
-0,162965989755751
-0,29440985349046
-0,0533171169755441
1,18816341876281
-0,118220345755066
-1,10144037742302
0,199875053202112
0,142786026247369
-0,0165953153771683
-0,108644982538142
0,368482802252695
0,595117144073435
-0,843129979225661
-0,631402301617426
0,980519458554388
0,716924278294956
