0
-6,61112078732849E-05
-0,000359371355795621
0,000723499897614965
0,00180195407582015
0,00097661001245307
-0,00557746810707036
0,0010452771093404
0,0018551215106211
0,00373000823974153
0,0140521747053122
0,00256293607524093
-0,0339063802801304
-0,0284209160898166
0,0345870703691404
0,0378445093747307
-0,0353079413872799
-0,0242885870965768
0,0697754483918517
-0,0431470376497815
-0,03059019100755
0,0497889735092892
-0,047201641787339
0,00588359439570523
0,0532402077817597
-0,0310299754471166
0,0313581242458235
0,0996010717135963
-0,180899343753406
-0,0856662418580464
0,194380844611694
0,0132317758435646
-0,00923471891005106
-0,1317096479293
0,0706667418501899
0,185154166366822
-0,234856834325125
-0,0696689083211439
-0,140344449317301
0,182371191583846
0,38153243893071
-0,271897403871292
0,0827114738489006
0,0141806623374358
-0,404013188905106
0,214798523357808
0,294502979066732
-0,156284169717165
-0,360270198519858
0,257566145602224
0,349024056571511
-0,188495680272864
-0,53836338883122
0,0685061833224466
0,844850101085582
-0,426092670069124
-0,5297217803017
0,250487062286027
0,325801919057639
-0,118229153484201
0,0728664475142578
-0,0978768325334835
-0,111982376071034
0,759270495583489
-0,213119960907797
-1,28592017885507
0,0843440430547521
1,39267787775723
-0,274034144953846
-0,242479912439698
0,089736635174402
-0,653726926924353
0,749562460877175
0,384493635111517
-1,03728550118012
-0,472869090719971
0,676153092597005
1,6305539982204
-1,30926383783633
-1,74545138059789
1,6842032430422
0,572597583280636
-0,0215555365693187
-0,522997961881241
-1,12191332978977
0,90592178875568
0,711277307910528
-0,463237690477105
-1,1592388869773
0,442490117367997
1,71779712812299
-0,87506557942066
-0,509106098272401
-0,357318289751501
0,31239386985211
1,12697469068103
-0,940744271947049
-0,36462138630282
0,168047497364724
0,157774101570201
1,96456265603202
-1,415704639568
-2,55427862701389
1,92327492206246
2,3550762661342
-1,23922059455008
-3,84794067743707
1,84666183162063
3,54074783289571
-2,36560935883074
-1,12114527463197
0,644113676251549
0,921877791674402
1,06993961445171
-2,08753504307262
-0,355296351258675
0,518309965420497
0,00355233343642875
0,757105898132528
-0,125872477128636
0,30844249999379
-1,23872938908555
-0,951228205126929
2,8550655724071
-0,0910246912347063
-1,59182558754443
0,257605785218735
0,342523897512004
0,544181924177309
-3,45366282627569
0,454582501050152
5,27850849852996
-1,13365571436376
-4,65392725659674
2,43539563772701
2,75847028278583
-1,73755140513609
-1,17619532434931
-0,084507867468492
4,50752172868518
1,8534215478517
-7,65270598287526
-8,71472424832786
5,28712361383533
10,7507025139544
-1,22465572165447
-4,53194344114903
-3,54484206418357
1,84037674928233
6,66831244542434
-3,41147980287149
-3,45997130241013
1,98190292206208
0,495948903098537
-0,489388713403702
-0,386231857417581
3,7333755651192
-3,14557502321341
-3,60467073134085
5,21552508489452
-2,2013463659322
0,199224419920488
3,16557958549758
-3,8616334996983
-1,96570851303076
1,25450895434836
5,05482704410704
-0,837819304590552
-6,02871650826452
4,57906713547117
2,98864957688977
-6,13858388978592
-1,09310566389949
8,05300011817205
-2,5993297481656
-9,07760462779766
3,95334460070328
6,72819270670408
1,34519399932793
-7,43750022606228
-0,604966945894358
7,47303131450889
-4,17988997431914
-1,70185120568142
2,52404940653176
0,487670425334788
-1,53204754797607
-6,06578628069408
3,10785684444389
3,81174570796374
2,71212628676633
1,61587807077959
-9,03712373143547
1,59191475613041
2,69062158096651
-4,24472250204524
5,49294255028839
0,739529583634812
-3,50310138585495
-0,579172840570974
-1,31192283105099
3,70445032925612
2,60836971508537
-1,33825157121593
-2,93046040201617
-2,39744260379373
2,82899313003572
0,735942949765973
2,76178978846488
0,382644416775394
-7,42261815989745
2,00925336572743
3,43131795594177
-4,55743896034487
1,47922333706229
11,0432111703534
-5,95136254330474
-14,1227945677526
5,1118112853175
10,9080754775861
1,99743907681077
-10,9139580705232
-4,34111862168969
12,0439003689436
1,73908932011146
-7,48373267654737
-4,17455349449534
3,23478502080819
10,1478935231237
-4,0678421222322
-8,93173954630202
1,39198440141588
5,17128885157813
2,54554304911813
-0,123071557656598
-10,3597127321823
0,0845998666749254
16,3901241704599
-7,84377541368028
-8,50939908564651
6,00735807981842
2,48830672829222
2,74439255007992
-8,11986054447701
-1,33836153179674
5,39185426700422
-1,64096477076874
10,0014519375447
-8,60427107853119
-9,03885440108908
14,0533010826204
-0,618343278180782
-8,06268622277418
-4,64848780099077
8,0928692520087
9,97546841405426
-9,43897000757631
-1,66605752959397
0,622622906327335
-2,81777103066019
0,619299505308433
-2,54212832384399
4,38443629135831
9,27698157057856
0,0451641026724235
-15,9165986829987
1,29296875224522
10,4944927086059
-1,35938578975459
-2,25912930243184
-7,27948139066123
3,33042592069969
4,4354830800562
-1,98412522348299
1,79680528424139
-5,23930768886091
4,20723032443647
7,18036115627874
-7,91786263865208
2,30716944694627
-1,19450437183432
-3,00099416421718
-1,55109435851687
1,72985463637269
9,18877200980476
-9,92008872931335
0,211536783410547
12,117379013808
-6,92530481303422
-4,24574016329495
1,11985411750065
-1,1837543851337
1,94600464680232
-3,83544484353001
4,15339488469361
7,22996340360497
-5,16455255037657
-9,81228673465194
1,67987881948493
15,4185761076562
-7,05485632244125
-11,4407546940572
10,6250451357001
0,433497755596289
0,26877229374997
-13,7693942646925
-1,08606602370266
30,8193873618806
2,08004646735949
-26,9585564716429
-10,6962788264233
15,4920305186374
5,63662731662047
-1,54092416618133
-5,97331323666767
-2,53694349849725
13,4976002006678
-4,06926978357276
-7,94584773260703
5,51220816913297
-2,6915370339209
4,60288606241451
-2,36679783706785
-0,747199134253015
5,8505095790841
-6,05002911084423
-0,866972404604067
-2,41284834743354
4,62300046527411
3,09445855661601
-10,0154851543549
7,46998224700243
-1,77535921173354
-2,36829449911159
10,8291120260163
-12,5986168619672
0,679151475695718
5,47212092157294
-3,30214058921371
-0,298860531389784
9,12986172013142
-4,78900721072971
-9,161308978649
15,2919488089247
-7,35192850752065
-15,1117999375799
5,67362940714017
16,4618430038078
4,40703048328866
-22,5104763411101
8,33894783740924
10,868332501705
-19,6312516997717
9,24866316306494
9,16182736045883
-2,8221581270656
-11,3123198565206
-9,54523662120687
22,7677871221196
7,77517407340371
-12,3211519454894
-9,51161743896561
-3,93580190969564
17,9449537137115
-3,6823017068228
-10,1958596830653
13,5514854544392
-7,2527081335651
-6,93430026410737
13,2608761057939
-1,4846393762437
-14,9692697882098
9,33822833463835
10,597662422302
-7,14584229882355
-6,32022899567911
-1,0893136200639
6,91283938352752
-5,19522597464287
-2,37867989155033
15,7924129782343
-3,61979941197924
-13,3414098583751
-3,28318166690541
13,3819967045295
20,7187909163615
-24,870760789144
-18,9609978835791
18,8899829629743
10,2031457212134
-0,407207481589935
-18,2436096885524
7,54250056065851
6,19771929609228
-17,6908874267648
15,2771901401329
3,68107100195167
-0,0476280462441012
0,779364638239191
-15,9037938718085
12,9081463526519
5,29088302356392
-9,19683580002674
-1,98275175727542
-9,47990561560505
14,3639070335402
8,2995836356968
-12,1735802762699
-3,11851380031638
-7,1351810418478
15,4022604446064
8,49072498914408
-10,2262386824419
-2,76507796299756
-10,0006682627839
14,2521579573977
9,86509662678612
-16,0265127388368
-8,49718040184094
4,50393038556944
21,2240972075847
-3,95213146922143
-24,293118846566
10,3785938246871
4,07584351023861
1,69549838954814
0,315526174964616
-8,14657505043357
6,54678764187427
10,0605286830999
-8,74711191919079
-9,83558623748463
15,4701935957641
-14,4490818982361
-1,4358423942363
15,956318275504
-9,21717099865471
8,33026210737561
-12,7306992810865
-7,99879223472326
16,2213469169098
2,56955058062203
5,44424246000399
-10,6433009677049
-6,28059606012201
11,4371415030665
-12,2626707744728
3,76579996507737
11,2242455195523
-5,23864438703924
2,95227489625601
-2,92543272548678
-16,8598017000166
-2,34302813967303
19,9293907282619
21,9637548774377
-19,4280305404902
-31,4100951446674
26,4859505662669
16,5583018197941
-14,6519828625461
-14,0234840168917
2,75532284375152
18,4210617746441
-9,08677951587399
-7,81153804318114
11,0318309967848
-1,73604230730561
2,971481467099
-9,55134340328577
-5,65136545439613
15,582334839413
-0,418607526719447
-4,82518651451749
-9,90563302137526
12,2431155730141
14,0294465417402
-23,7326108904928
5,85385535708068
0,636436884930258
-9,05524099666549
3,33873341601587
-2,41853204978091
24,0678118563344
1,5692619396151
-18,7820160226443
-12,2977531992001
4,9158587497172
14,7592964780921
-4,04117930029381
-4,58681061956408
10,2795114347398
2,60737781128876
-14,8089864975579
-3,65316203070594
3,56720940253106
15,954469790656
-9,42842694890267
-17,8306427456742
20,0889365293758
10,1350822391352
-19,8149374432756
2,66491328302045
20,9492952316306
-23,5925014901881
-16,2029727490732
25,5963398464685
12,0202925239465
-6,51771019554077
-18,4564251052664
-2,38660526762992
15,1843056742914
-4,52796249778287
7,12504646489644
0,601906911348038
-13,6265543834196
-1,25466087071239
3,58546171608598
19,5180972621593
-4,50114699547197
-22,4947912913819
10,6261154089046
2,4331485431249
-5,15917853760643
0,531878596883129
2,62929988198778
12,6083737213766
-9,23952947827509
-3,3684632850677
-1,65560743309174
-1,90651882574259
14,1453879432986
-18,9332697371761
-2,38247530558673
27,0188121478742
-6,67157508885776
-6,51638525984767
-6,30519959309189
-12,115075266605
11,815368481575
21,1539771066879
-4,87321382855935
-20,4046236516952
-4,87245181749752
14,3817745495317
2,80702544937834
-1,12793772453104
1,23812222974636
-9,09608711801072
12,5916934216441
-2,14002923807788
-7,40659891565206
2,28945757580631
-8,95915306308563
14,5717590477423
-3,54451264267435
-7,26725581134235
6,90939213597834
-8,37878028617853
12,5313650275775
1,15849971815031
-13,8632790240501
5,25786981174656
-2,23143625930517
6,31055033592502
2,91936246716833
-13,2679048418444
9,62129147530085
8,64278085999818
-10,366201076643
-6,04063637508913
12,7276193716071
-1,18622779451668
-24,2722812742029
5,49813538305996
30,3813432235782
4,40026820036709
-38,0831132363376
-5,51285915853179
34,3776753930964
0,559812263051241
-5,10878785118646
-7,12675744695745
-14,1164653292998
3,92121943778341
12,881940255762
8,30246359190512
-15,7820515441746
-6,78577060819607
22,1791331268337
-2,17012205271208
-11,1839372179199
-3,37862668360182
-1,77919049045404
12,744835913611
0,233788820974455
-14,0748670275072
10,3347700226335
6,95793368337521
-25,0256032462348
11,1601870770804
24,9008415736701
-12,979074412872
-13,3689609346938
-2,14434024097004
4,94039989055938
7,05152001538639
-2,45589506986225
-4,8330677645498
9,31375718903925
6,97244240576946
-22,723203178343
-3,3997305281055
18,2889665151306
1,93378441319076
3,95588358577733
-21,7652081507053
-0,188716199245848
29,7374565546107
-5,68479396006914
-21,6331831514785
-9,67370743741436
14,5153741221775
15,8365178710838
-10,6401062030036
2,7738643447339
-0,594487605088831
-8,53560467369828
5,50433253125405
-8,72484446126107
16,0097068054819
6,1265309731317
-26,7068322887841
-1,3168390339578
24,8842953575848
-3,34592951499119
-16,7776448506952
19,3323142108994
-1,19233355241579
-17,4714942710034
7,94624645514681
1,76593672714417
-1,46204000035367
-6,10936857745567
8,74699302039335
6,38613289397852
-12,446142871982
11,4848527922641
4,63451665368259
-19,1678611876318
-8,35275709633262
21,5402509377367
1,1899692049367
-15,469005987974
-0,847802272941191
8,63187420404081
11,3534430168391
-11,1970610487946
-1,94298077261232
9,24753834925142
-6,23480038766132
2,28204574655193
-10,1455238182943
-6,75167113920666
25,022393502944
-2,66825270344143
-7,28213604562594
-4,87586837845457
-4,57144813522983
12,9710430311898
-2,53514366834084
-4,46066408955245
-1,48062521052256
3,41071357980791
11,6316408491648
-5,32741099828503
-20,0631304628488
6,08874247624635
26,9756778919116
-13,1906995114738
-19,2059910612589
5,2820977423356
9,1559023680885
12,8372687964753
-14,2542396813112
-12,8603013583761
15,6184320818604
3,68764878736034
-3,5646311252816
-4,63433594918186
-0,71864470559526
7,52506875488452
-6,49201913796287
1,52417312647945
1,49834218795734
0,508160261036072
-0,246637965144246
-11,2338588504452
12,9544672079953
6,45670357952351
-13,6521443418109
-8,40252366079924
13,961436118309
11,4510765984552
-8,55440868082638
-9,93491561555122
-7,87769282987335
18,9832335787181
