3,46299334708954
0,900525541704198
0,80039453570664
-2,57869794005989
-7,9329220972093
4,48950179947663
4,11341565332101
-1,13551508993627
-0,682780518182236
-3,98110472460454
2,80311125997428
2,41236287716447
-1,30067159667917
-2,43803703684934
0,852691663930824
4,10948545551723
-3,52441064205995
1,70557869527193
1,77550655561886
-2,42339978753398
0,0938978000339603
-1,59731246960125
5,26792045678026
6,56427205446986
-6,82785898290708
-11,4255089184679
2,17547075145646
13,116934628386
4,69048765180302
-9,90212142362088
-13,9865116495241
1,49839583989086
16,0875340498778
0,24124655895208
-8,13030230839546
-0,739308350582248
-2,04380433761726
5,61606821934758
2,93647311173288
-9,17226140526426
1,97309456599314
6,17968263850264
-2,6515121219598
-2,70309521231602
3,40084665322417
0,365518507457014
-0,96900785106689
3,52480005421701
-5,55569073983028
-0,136678575825788
8,6525706605372
-2,06365133241064
-9,88697620360055
-2,70276947804088
7,28408403157438
5,28753291902186
0,480641154212036
-2,67604053708287
-1,93503856695895
-1,12121243810101
-3,9982347101954
7,91194091736716
8,63051216033485
-10,4388693230881
-8,7709063164402
7,14571221805497
0,810434327117092
-6,80403280360151
2,55503895102317
8,32090816777937
-2,74569464533732
-6,04359940593944
2,01710707476928
4,64430818938705
-4,12822063101825
-7,5303873038295
1,74870791609303
5,84129100258988
0,0844324649047832
-3,55264896093974
4,44972002114127
0,843648058774774
-0,990241165702915
-3,80079186245851
-0,882447777011714
3,90439232273385
3,36242172722234
-0,361213603985771
-6,75189982601289
-3,24312266819249
5,88294971813246
4,3209529961168
-2,62737702766632
1,36584703134743
-5,12044841641239
-0,29688120003102
8,57896836534026
-3,7555650603639
-8,09240580423573
2,85981002512756
6,777847036444
2,45322896430182
-1,65266716136687
-6,31509784243789
2,54028376941771
2,484699327977
-6,81463006567089
2,11445022590967
1,52995294147884
-3,01111801538477
-2,42907049200176
-1,44439451992079
5,58376820489989
5,25073252204627
-3,90036347367673
-2,18933927479742
4,79837745438078
2,84383813275182
-6,19059675589022
-4,68880725217745
2,8815764489053
4,7754934900092
3,04549527895181
-8,15712905073242
-4,60866615669449
1,85230407749763
3,87264123495406
2,46988087251527
-8,35971955118046
-3,00675199804531
13,2751389646552
4,52383499691866
-14,1701967154152
-7,18796131035493
14,2102306548966
13,845108151957
-6,29065214860628
-13,6431199442812
4,47435428079315
11,2161117202287
-8,35084176850415
-7,68272668524104
8,85551416852271
4,86790391881965
-1,91363010434887
-0,597538962996632
-7,49552381053079
-1,25314562042468
5,40574640998534
0,154499893941906
1,79799765824039
-2,6923877664923
-2,20556155727586
-0,578113820418445
-1,38205192660047
2,68366046787295
0,557699971658591
0,210274450431591
3,98936063471004
1,00867336967675
-7,45591274493284
-3,65519704953731
10,0645973742669
3,86018999476749
-7,50377720942122
0,550997212781692
1,03567098525967
2,45518961676594
-1,42799904709766
-5,87850562683328
6,08804675485241
6,26983988644101
-6,88121993674208
-6,24207220846243
7,16321560126713
2,18529068903215
-10,0502518290883
-1,93952542298563
13,4892342894683
3,01170623377288
-14,2568300754197
-8,01651183483822
7,40709548146438
12,100710636764
-6,40844481924195
-8,86455670784971
8,86477835052886
4,99321224577966
-8,39855857232665
-1,52221496742748
7,89684065713452
-4,05600250706154
-2,52696931241339
4,03989801505019
-0,567202064813045
-1,92688979923569
-5,80522820001028
1,12792925556448
7,51540428547112
-4,77661171392347
-3,02855118874617
4,65241601889381
3,58811995841842
1,89839412450786
-9,18747150458735
-8,52178103915566
9,71943732830706
6,9782141891125
-4,60845666693736
-3,75104788294472
-1,77963077328707
6,49234150097349
3,01982066515444
-9,7200921748014
2,0063731978403
8,54840378748718
-4,37167441408633
-8,91706508698885
1,74450318248105
8,91344472388502
-3,5143134090402
-6,31319929481448
7,87272392218864
8,89818751123762
-10,8893124229428
-13,0385542295367
11,8830751070424
14,924104447479
-10,498104744807
-15,6835782952588
5,92699039021466
16,3154452398888
3,53881408537094
-14,0851316666119
-5,50899166624165
14,0740255994077
2,4548517660162
-10,5777377558699
-4,20765922598336
-0,273693365531844
0,637175876086706
5,33591293959176
0,256488968422292
-6,76785081751963
3,77783103034039
10,3298735288748
-4,13344148810341
-13,987997120483
-1,6760973658839
15,3605602009033
10,3828364434598
-13,3208085659428
-14,08252391666
10,2274904301286
11,9395129257523
-7,26110308208994
-3,60412382994539
3,09428238023512
-5,89838788457692
-2,27276688739747
1,86579952776564
6,29048106393139
-0,61020466492332
-8,66490642832383
2,02220120713803
10,3485244920854
4,35441752845554
-10,3684703573503
-11,6016827131263
4,93135396127516
11,7640754727986
-2,74887846508106
-6,06221233090535
-0,229989905306819
-3,42915976503479
4,90030673593423
5,66611195612975
0,225362750575585
-0,255418553694507
-5,13020342714145
-7,48472474805825
5,67514708305534
6,31284535636068
-5,74762698764282
-5,74674533714094
-0,328239080270907
11,2177609786731
2,54438738932885
-12,5313907093578
-0,948180388753736
13,0472939037609
-0,0500253243775464
-16,4670421577821
-2,72300355828603
13,0448895244201
5,28380129491656
-2,05656184991164
-2,32387048944717
0,0315321846002458
-2,5334716327257
-1,68270406292594
9,52391036771248
4,81342129433298
0
-1,3227466355553
-7,79876380064726
-5,32232977597719
3,58145974645544
3,39281329856253
-2,04766602500995
-0,364645293064578
3,78381819228625
-1,47364191217295
2,23562252194905
2,44394842697821
-4,4406113170851
-4,10080407766709
4,61428901530637
2,83055380790122
-3,4506320425651
4,57720979985378
6,72185343219917
-6,07347312205738
-8,76255933744714
10,1616750394951
10,4797633891583
-11,5885988022893
-11,0548699401214
11,088890895706
10,7694213625847
-7,76582486962505
-10,238122341257
6,18245173215588
8,61464595963099
-7,72411990559699
2,76048822376402
-2,38510896724004
-4,3836433194214
4,34716729181444
-0,193422224517976
-3,44512379283296
2,74660146729522
2,69307561233845
2,40268612319015
0,263516227659768
-9,83539822087559
2,25712934878338
9,35166891711252
-3,25606071978346
-0,859736323558705
-0,0638418270912506
-5,06090958547409
-2,57650291366467
0,534494456756241
3,11307289142475
4,68944047297717
4,55157357622096
-3,61017697675546
-11,7606465174258
-1,48922809128984
14,8845828175528
0,814546501895537
-12,2163319475544
0,380776536651933
3,62239783597874
0,956997156526785
3,12264827509255
1,71759320616635
-7,02002866793149
-4,7881449371097
6,73247108923697
2,50997131847075
-1,67226879993531
2,55966751588738
-3,76176744405296
-0,847934923927529
6,70285848262746
-4,04210101606642
-3,71607708944886
6,08739671031867
4,19563985890384
-0,592536281617692
-5,19355176304702
-7,0161719863433
-0,997010140126667
8,7622112560356
3,50743705294449
-8,50829787528268
-2,4288834759211
9,49261481745485
1,49045121757848
-7,22173044349655
-3,86926766294342
4,18763615615189
2,4429236787094
-0,744233170226343
0,8503109927488
-1,57567804563144
-3,32180688359702
-0,317655240581936
3,85315790257219
4,80251064213013
-5,85354449230187
-7,90230202266599
6,9352775697415
7,92792851175998
-1,75751944609
-8,74259253633156
-0,648878737114251
3,71068374447079
-0,0379093101275285
5,38307399125703
-0,626807001685239
-5,78634824181768
3,05932538411474
0,617422000326503
-6,97959013119669
-2,35242099824203
6,1684450138109
6,26863473569476
-5,61020423904822
-7,13472752383022
8,79772498970708
6,86617094263476
-4,72627604281523
-5,88324392353397
2,04462167296118
0,635383871040149
-5,40714206658648
4,84140442041374
4,73744377306472
-4,59841808295538
0,44510773236167
1,40251512948592
-2,65286838215737
1,5618309775628
3,15052537724074
-2,63336845182943
-7,43268921699314
0,74978325870512
10,6830150311737
-0,184759189648061
-8,18885156337675
-2,20111929590726
2,36525786328976
8,62328968006635
3,28914827009697
-10,9265790506899
2,07034440496294
5,2705143622952
-4,52415308307585
-8,74093714208163
-2,04098768199762
8,49467201509059
9,13708082449204
-4,80878400770963
-10,9726467053851
-3,24394583009913
3,35074013783482
5,9371633158117
2,46725829147433
-6,17333898238797
-1,51197843168382
7,5669751679187
2,35787531231662
0,197243557886841
-8,60936099113166
-3,20169228367493
10,5863953289215
3,9968510833682
-6,43609510767998
-3,39480495840557
6,97979339103419
1,0244178349649
-5,57161659307295
3,53149989035136
4,86735547293687
-1,03675824469139
-7,59101144411844
-5,18525017176253
4,25577081401959
2,79530698315093
-3,66551311220366
-1,90378258812058
3,14003275046365
1,7683180561903
-9,43870305038399
-2,84196095153828
8,0680298520192
6,36223943955085
-1,6928081633512
-8,65062380185615
-4,01142077677365
10,3132799389459
6,31259983539886
-7,91093174837838
7,0161719863433
-1,14255217700442
-11,2256387108567
-3,27213497407797
7,82145895511299
9,76189581902218
0,550893105801185
-8,05902662746422
-9,15031487977931
6,48324494913152
12,2789336258853
-6,59436899762796
-7,56994879129193
0,157650357882315
4,06435235457483
5,59741526856883
-6,09412305302148
-9,88651188786961
7,35313114042787
9,66596663625798
-3,42019223348985
-7,29774745271926
1,10197709361976
4,21077578246657
-5,56587666621854
-2,59010387742347
8,1593303294526
8,11317778111403
-6,07748804171526
-8,10090002940016
5,55217323719812
0,994399462661185
-0,0574539506065483
3,55661664011597
-3,43114830118396
-1,77911707271849
-0,383500797399321
4,24159261939095
4,5337195025537
-6,31691953936199
0,190988155380653
0,737230647243862
-2,13449984276357
3,39165408474213
0,977850550258377
-5,64047282813071
-0,187658543361997
4,73068328481269
0,516930434162645
1,65427428978952
-5,0747684849619
-5,93783327635349
1,45395695687126
6,78872184554992
3,8147472583441
-8,23228571272969
-7,8156342195195
5,59569361131447
10,4803197899786
2,03059755630946
-6,50394623323228
-3,06726439390783
-1,09188426409259
2,76948654123625
4,31331181606646
-1,27890386901266
0,661994183547276
3,45281563748308
-2,47013236273996
-6,39289045664485
3,56886934706397
3,6734717542724
-6,36627194185131
-4,03957177401636
6,89144339639748
9,64713656408512
-8,47601859042038
-13,599477829031
7,49011062699877
15,111766109811
-6,51894329684161
-10,751420400209
4,26881963621286
1,10926687381666
-0,487736695279182
1,74398997800614
0,873187848984477
5,40444243659023
-3,56443333758578
-7,92854296426962
1,03782436271447
10,240395402476
1,80435996703526
-8,28377038539071
2,43446087695493
1,9453273776169
0,632602816754222
0,271658373760236
-1,05231908697538
0,696321876803807
1,99035121370698
-0,191045348450852
-3,14405337495374
0,204344095785867
3,4244415043917
-2,29668110144198
-3,9320257310722
4,18877647481513
-5,91319194839455
-3,66570860993081
9,36313847089178
0,191369456413076
-4,40966010152617
-1,61917086032199
-0,249777156728078
6,69060984463897
0,00146385929609716
-7,21478490574995
3,46842971818345
1,13562633082384
-3,65206226129822
0,598351131322981
-1,42200018845295
3,36219950394648
0,977298347506823
-2,45860736174542
-0,953507000823894
1,13644175695543
-0,977674726154763
1,62948728828097
3,52666633913042
-8,31119167460499
0,235214709841158
8,97921878616789
1,43018629690376
-4,83226377080872
-8,74686370022107
5,40152265439253
8,91796991952574
-3,95620069458275
-3,68244824323038
-1,6687084266733
5,71823562809065
2,36727541947169
-8,63685758762326
-1,37426980968231
1,9764285713091
4,1800560613084
0,598384823738786
-5,97448376897244
2,13061580156388
0,189568694292876
0,736566913499321
2,00708038204507
-4,81502130297117
1,81349906807431
-0,199606973088214
-2,62968483928339
3,51104571407881
3,15376027798585
5,52097644752804
-3,50492524953131
-7,99379223108169
1,16204226659345
3,28546372083792
7,47785956824145
-1,50511219041983
-8,41496403264095
0,736244343947943
2,91308801611061
7,63451756539911
1,63334675868923
-6,81527703394654
-0,446345725279136
0,496074099215845
3,92908628275188
-2,11671525539211
-7,46052985378188
3,8333529008496
4,22579033975017
0,0497284586877242
-4,3070716256877
-3,87039429908277
7,09545650343052
0,369259434873471
-3,4479664278403
1,69589558335654
3,22025921983045
5,17061813924296
-7,28865548632873
-6,11998817081872
5,89038393734002
1,15985717238175
2,18533935761635
-2,820292940598
-0,518169831605659
4,31167651088801
-1,58013445423872
3,83644169924991
-0,169868175853985
-5,06991494511202
2,18909710554961
1,4601706189654
1,5310069231485
-5,29524804686715
-4,34078286269561
6,96397576722579
1,1097551924057
-2,04002408268052
-3,27809608786483
-2,1819139117687
9,51974141554208
2,71684547719701
-3,48121926930315
-3,08987052908019
1,51341398984875
6,01056590884853
-5,4894858789884
-8,96343492806337
5,55819059043148
9,25376834040039
0,136883037784293
-2,79538459041451
-6,03858431162885
-6,35299712025832
10,1721597281803
7,21401536131857
-9,34697963164505
-7,40557920953919
6,37340559055003
9,4772584282577
-8,05612099254992
-11,2971060076927
8,21505402416059
9,61116328869324
-4,90055127104074
-10,1976943757895
1,65206962104792
8,16581481047586
0,632689868194535
3,37731921041829
-2,40576356052524
-2,13624813787941
6,78318383469619
3,98381165143586
-7,05210382302073
-9,29157413716385
1,33090030943502
12,5964392872521
3,07904038590532
-14,0199533417402
-0,718666978992294
11,9655365290298
-0,884083942327861
-5,20863971725655
0,460066862053951
-5,96634615910226
-6,29103907915895
8,81289739502236
5,12083810439273
-7,88518561259885
3,42244302353659
4,31795903208717
-5,71141895281954
0,941641818117267
-0,510328425099418
-2,69557471052285
2,54936342370202
2,47004982405845
2,32140595641041
-3,22957517288731
2,1278854070098
1,36883946483188
-5,80547176665205
-3,51178693838478
3,0496754255281
5,1412326975595
0,407317602818236
-1,38615585616734
-3,52617670127784
-2,88641654836043
1,34401695337153
2,23062126296923
-1,83309489794579
-2,69275188621404
4,37405138874471
8,4478296814124
-4,35002469343288
-2,70294722171716
-1,1140400702162
-2,81559157980624
4,98726134503016
7,76002250138911
-4,96542809816372
-5,05498588239844
3,36278829202115
1,97975489419397
2,64414312512494
-5,56820665196278
-4,40585360819917
4,94303798800094
3,36496032093943
0,872259741620524
-7,42276185147867
-1,38020058616185
1,50881919230356
-0,202794032405394
4,4085335459887
-3,89467053337449
-4,58246329941928
6,83484280959498
-0,768711371614369
-2,99957183250034
0,539168016758355
2,17681825895619
0,80145604194524
-6,84599084837675
0,0237065629756594
3,11994634866854
0,934187812274561
2,07034440496294
-7,32408802218268
2,01212243862
8,33852235255066
-3,77566627632831
-3,51336600926008
-0,722517994867637
3,17045933781836
1,13216244393413
-3,28928144418374
2,67026540306444
0,223489608534471
-0,236178970037455
-1,15774741521531
-2,67590527566799
5,72728450795041
-3,10556013316456
0,0304838152616509
4,40775549782605
-1,57113305876057
-1,74461363424848
-3,12123600801982
4,42276127340506
6,31436930220524
-7,82134424938215
-3,88759704222149
8,53666729779891
0,0312287528566326
-10,2894021744366
5,44006614361946
8,12851277300247
-6,98024728660964
1,66773149351553
-0,255974777729395
1,13547539011833
-4,08640922992667
-2,46032201501819
8,7855610663193
-1,13081185464953
-6,54769916264161
-0,475588112540883
3,7708702958645
5,09398208072582
-3,68482530400779
-2,97543747186404
-1,84650495090825
0,349491732656697
9,74802763350629
-5,40598149487463
-6,08116464361746
4,28894826514403
7,20997630193883
1,43390130720174
-10,3705530937881
-0,243749658961739
10,3370902986988
-4,20390427919544
-7,10248931753245
1,17410777127674
6,80006986607052
1,35013714684572
-6,26810453835617
3,21381112007456
0,489819716713655
-2,6454062196703
4,12842947711389
1,24775421257885
-1,81390996899684
-5,68378919679245
1,30474408707057
11,0884936838801
-1,45393162171166
-6,80704444525429
-4,10525491776253
-0,428083972184157
6,52846774719487
1,81542438920077
-1,24810480715203
-4,86569466470594
-0,309359195625288
8,45400062599233
-4,13761630035464
-9,68262010596725
2,91238755594116
5,84848033598815
-0,256582108509695
-7,29135251946142
1,14861391950825
5,01913572992826
-1,78832927826381
0,993054777255449
-2,55288894135185
0,286828580335387
4,84184559377111
-4,08261984245168
-2,47375525028049
-1,15012362941472
2,23504538767438
4,76721748254793
-2,23562220046454
1,37166556593451
-0,251895463947071
-3,0451684346285
1,92652753373472
-0,797066032999228
-0,437845710615779
-2,31903217778071
0,721672182411313
7,52094794247565
-1,0076517964833
-1,63588408077582
-0,934400973019268
-3,68062194787192
4,19615621737701
2,95612941707661
-2,73954568017259
-6,9223143923052
-1,17265400225912
9,65227134747372
-0,49624880605525
-3,5522448114041
1,94593623986906
-0,124421425065846
2,76078197210717
-1,21267645715329
-3,10729206856386
-1,14893726799758
-0,204321351718691
4,60075567197982
-2,03896356084807
-3,72431589607385
1,35346462558965
-0,509737588257269
2,44693284698972
-1,76289203210073
-1,20990402243325
5,42426548810746
0,359806527301032
-1,11468101967397
-3,91326177556955
0,732291903581873
7,04763775832532
-4,48176747573354
-3,66061567501558
0,40252586000709
0,120668095977409
4,07453228093635
-1,6235685352693
-1,25204318882012
-0,997625345783366
-2,05809459449464
2,32851794952928
-1,53819907235114
1,37407684653871
1,02740438454972
-3,53622617257836
3,38872667411683
0,954275527522729
-2,70927231696504
-3,50858185383762
-0,690143818801083
6,16042779071997
-3,25048060558899
-4,27990233321096
4,11204874914826
-0,411684443851009
0,351744520615703
-0,831569449530639
-1,21812211034056
0,513705449075413
0,112476432314152
5,20984434931962
2,41288009976668
-7,49919633319826
-5,71080103988155
7,98711029349377
-2,76048822376402
-2,38826971088037
4,78525731589329
-1,86182366585079
-3,35454969261106
-0,542182874058103
2,6369444742171
3,8661023830747
-4,76195553167441
-2,47351297750619
0,0717846014107333
2,28444991856501
5,77575769776845
-5,50216537626755
-2,94909780894613
4,55416901701069
-1,95534945230953
2,62637175980773
-2,24738813619908
-2,4933968816442
1,16237739998848
1,145463841467
3,80648437482679
-3,12670089804254
-1,02869399873368
3,16250777985444
-3,67650051937529
-0,127623770423403
1,35527069902145
2,82463409335271
1,93348215503539
-7,48558610258403
