0,00156468169900879
0,00157790074993153
0,00154401469973376
0,00155225268420615
0,0016304096766728
0,00164910129460236
0,00142890772188404
0,00137364575267772
0,00207335088724009
0,0017241846991538
0,00114032644817271
0,00270374414474353
0,000433686539050774
0,00271382535081696
0,00191737953077407
0,00284126693429365
0,0010791918260594
0,00297689032448877
0,00241488112156807
0,00134260252215263
0,00531144705929202
0,00307572434037662
0,000265659198152304
0,00293673741460904
0,00477410035644654
0,00425805170147173
0,00740034697432757
0,0106370184712837
0,00306256255590961
0,00773187825313584
0,00901995602873916
0,00760154220440869
0,00721047984854351
0,000918553405561846
0,0132918665889378
0,00670195801491922
0,0127039061432145
0,0167845545141006
0,00616910340784006
0,0104690206223591
0,0132362610268922
0,0133441911067626
0,00431806495077005
0,0168935049689939
0,026895683934802
0,00719797163013708
0,0336589241317314
0,0335493002297123
0,0295157563666631
0,0131797961609243
0,0203818975109087
0,0425563409477803
0,0397854375360973
0,0338932009882637
0,0193493831875735
0,00517248945449121
0,0411049386347571
0,0451937973221118
0,0496364857496585
0,014512281717176
0,0409623453974521
0,0360293819451468
0,0310652226589806
0,0416666817467928
0,0630502470135191
0,0339088089972418
0,0624196151052459
0,0219174643030386
0,0490420295981221
0,0789735325647162
0,0370718929744539
0,0258453386926466
0,0434190109822072
0,0694118672843051
0,0452497101054507
0,0265771964504564
0,0403256766835114
0,0509615199083622
0,0425378737987486
0,078613228906676
0,0643004093247012
0,12393791056726
0,108435784160368
0,0482311825888923
0,07787983030379
0,0887723843890114
0,0413326046622916
0,110374218230496
0,109583072735383
0,0393394771828941
0,0442960785202961
0,0894179498937039
0,129925867879453
0,229426628786796
0,18163272143396
0,0397450079285999
0,145023430863473
0,120105954608206
0,0621007474098762
0,0549060861687275
0,0436005687340233
0,0526327152377758
0,0480227457428385
0,039429912627368
0,0514219725555454
0,0911990891564002
0,139039890943527
0,0458381880144184
0,0577460780001471
0,220194044954068
0,313376740344903
0,210908976971564
0,109123619839192
0,134633274319845
0,254530974693624
0,263495262136683
0,109430065106652
0,343884737543183
0,488288378615594
0,185087489496693
0,247093751865863
0,23203521890297
0,113827819719784
0,356603185357571
0,0902164146567057
0,301679409973232
0,00790782988979356
0,0732709227938036
0,146964707464678
0,0573811994959867
0,509870667434548
0,634229867852748
0,145262524662319
0,451717901913867
0,349224070524371
0,191993739469995
0,32026377187705
0,342779290326622
0,371576071913111
0,0556454734238238
0,183557198034909
0,202911135986264
0,307954221664142
0,574096663797009
0,775566473816256
0,819187433181887
0,672696640328653
0,148761834703823
0,263675752580326
0,30004468380331
0,0343202192055426
0,398314185927039
0,390124427163581
0,224429760617436
0,325985277436285
0,167016572774119
0,790397371451799
1,11863551780846
0,663629959317983
0,10704977185722
0,199312952678058
0,222398696787999
0,622722628169742
0,779628601898394
0,543600873311442
0,195006264436685
0,331164817969292
0,582768826251457
0,72676817191523
0,601654876745916
0,759173408666888
1,09885519808061
0,570991502110434
0,761052535830203
1,29847013399895
1,01904575529103
1,0451601402277
0,829647140750678
1,26297117372771
2,54380526856548
2,53242806755121
1,8161769947449
1,08764430543366
0,675744832139019
0,96652821461416
1,67845147093182
0,944205357041979
2,51670605207268
2,69069814173361
0,864663800154832
1,98339505086037
2,32656728204822
2,11142337257863
0,121955701331287
2,13150611247259
2,26111447892736
2,9203278064337
2,16442732059225
1,56841310579968
1,11310862579291
1,64361737813969
1,453661988521
1,63479254782471
2,18960156167714
2,6327843448922
2,37338447682852
1,4658878832274
0,311424455270008
1,28537663876704
1,16887927313147
1,99100021031054
3,72524174708287
3,5380380034291
1,15424202079549
0,311572800820897
0,398459869700658
1,89676536908648
1,25814640758348
0,982529722140236
1,32529276940156
1,3172695504706
3,70669444614692
3,11125797828744
2,39103969317972
1,93810330663535
1,70305750335357
1,2470352019282
1,67690679873379
0,678496534645643
2,71406294923417
4,12567067001996
4,26846724812203
3,11741301696004
2,43026067279865
2,5311919800544
1,59005549513246
2,24707469924133
3,12307346908896
1,81932860919753
1,03599511197499
0,688088245466439
2,50503033433693
1,9019057178477
1,95186071667792
1,03788467962101
1,15607048801673
0,648636521576813
1,20861680791759
0,689952001564158
2,20922229154409
1,80579417800022
0,883152565043848
1,11942040717741
0,691856065437662
1,23020199423933
1,90582338927562
1,50734759262435
1,29538378755383
0,980765925685347
0,794105726671557
3,42368646551043
2,40561320060161
0,297029615590268
0,756044211525739
1,11850479986134
2,65685648102128
1,8329753774711
0,351307198634678
2,01122416532905
2,44317675260287
0,62263091432412
1,37211887076948
1,67735924377819
0,917836178425321
0,899644247816864
0,831888673151195
0,204606103959565
0,952289033268659
1,37812512432295
1,71411277023586
1,31524955114086
0,667524640033793
1,52845886655004
1,85355257265798
1,24707598009821
1,21978726245456
1,77497390854109
0,263231193020894
1,37211495602637
1,11870491809047
0,667444433317486
0,12004022111197
0,787084798604444
1,64213843763605
2,11747364323265
2,01222437132109
0,823881370788538
0,918122069297146
0,431134474326968
1,10997859154949
1,02180301382117
0,227031904682876
1,03559740417312
0,899543802521585
0,98152307093323
1,59493037558374
1,05547289998366
1,55559433922023
1,62913875574007
0,897729278216976
1,51871378608698
1,76652301845237
1,52118482120334
1,86085590077964
1,04206876885114
0,153085117880552
0,214930134600026
