0
5,8927964377898
0,380890730390557
-16,0187651795224
4,73835556674869
9,93063476280869
-6,5738432331808
1,75955455921945
-0,956558718624072
-3,81313741075187
7,71147563197313
9,98353621389831
-10,6912463162802
-13,3840837932724
1,3155244696429
14,069396856416
2,29765312698765
-13,0008291834702
9,93636598000195
0,973872534581378
-6,56767211542744
-2,41527482196823
4,48045671899621
9,0486768017636
-16,4717123860568
1,40790872621699
16,7364744231391
-10,9927035401369
-11,4871283190778
13,6631379980414
7,68961909461345
-12,574039506974
-0,568534014052753
7,90014724636338
0,716845137826081
-8,34610937433337
-4,57786230189193
11,3737329370781
4,63979785528914
-17,52476572002
0,295501555537751
20,4165297928876
-3,39331288549715
-14,8396738497807
-5,06923623827156
16,5870086285133
9,54648533450397
-16,6785982448026
-12,3751250448613
15,937538317451
9,00281590469526
-16,4226685136901
8,26823893167196
9,23272223215882
-17,0717388289776
-5,70199517538175
10,4874234799392
12,9034179878551
-7,81777661640637
-16,885994677536
10,2193205829181
16,6648252329898
-6,38187204214168
-21,7874924233407
8,37603337753249
15,0499337310822
-9,80579784354572
-4,90638550542942
4,93464038441738
7,80306724728934
-3,85015231939246
-13,3311188636823
5,42029514439976
8,56068326121334
0,492093549107456
3,3233931783733
-13,1886809057375
-6,76069649414827
15,8104739211054
8,55473820414088
-11,6026646137372
-17,828611458932
12,7573007313214
22,1735903231434
-10,6520642635079
-19,3326420270616
-1,37246603218376
22,7917469991199
11,0247148920329
-24,024285238252
-13,8494295687863
9,52144401286669
22,3303511078383
-0,53270681152966
-22,9826145707776
-2,88743534146014
18,7519591844544
2,05670089150321
-13,4908727303003
0,788643947466822
0,577231507363745
10,4242987423425
-2,61489296459408
-11,9200235255583
8,34374511528304
1,07307938323799
-1,55751281504257
4,88633878786727
-8,65366577761179
-4,77707547822613
9,21218429789841
-1,11439244168677
4,65901087862351
-1,26591276252148
-7,35256167261933
7,90988939504872
0,793679729735842
-8,76989789491013
-7,63264149276518
12,6789231565617
12,2759440278804
-11,8733745927703
-9,43684139722479
0,582821914488127
13,0438795065869
6,65099842428762
-16,678012089168
-4,93041075556857
5,70757161318241
9,24198650791727
1,81544943254018
-6,12123785419306
-3,96289110601283
-7,81735184025283
16,2357233618151
7,81045386604708
-15,8309754651872
-4,86118819241146
1,72016838895987
12,7148734720273
-2,20528963609285
-11,0177094100977
6,72069014441577
-2,88243216210152
-0,464472297649685
11,1593232524135
-7,63432142374065
-10,6279295457108
7,07810485513578
11,6528364646993
-2,05254823673413
-18,6127168433867
5,38203974850299
18,7566391394384
-6,94239299087594
-13,3960384527755
-2,62081560692971
14,189665369965
10,7261814582276
-13,0840295528101
-12,6584027192667
2,17682071588286
18,6694074336144
4,98392769775994
-21,5457127943056
-5,76200884088376
7,83024043387276
15,2349881243591
2,41643394392983
-16,6534514635114
-5,90155650454234
4,61477624437443
16,9030959303211
2,55932656603113
-23,3387497723687
-7,12213560510742
13,6229619351842
15,5704806608018
1,60305811166723
-23,4056741720021
-7,6519125235881
17,1142469988476
12,7345755047889
-5,07930516694078
-20,4147088629738
2,10149959735291
18,4820964300733
0,521476272550444
-9,1307516759651
-9,57186437208641
4,6953141209901
13,166749669064
0,768977104403048
-11,9157237751471
-12,825779423885
16,5684966265859
19,2890254142545
-17,0958288387539
-18,303244067071
5,41913116041728
23,5614086631465
4,56088261705818
-29,1617714462125
-8,06188511061492
20,1737966089893
16,4427171965389
-14,5752309438044
-15,6046386068413
11,131931207442
1,60579222137357
6,08449230583877
0,525649324909166
-11,2140557444945
0,858638296732972
1,48488633929901
6,85649096778543
3,63274611993594
-14,8696851679735
-4,51250378278742
10,9802738764368
9,14201898574371
-0,705276257703259
-16,3483675976413
-0,564704332648553
13,7346800542944
2,36801513810521
-5,33629147531427
-11,7098917467259
2,85874016267172
15,2947335148169
0,839926293605295
