-114,124267578125
34,908203125
-143,801513671875
-143,801513671875
-43,15625
-47,35009765625
-124,124267578125
-124,124267578125
-141,865966796875
-19,9306640625
-149,60791015625
-5,73681640625
-115,737060546875
-25,73681640625
-87,349853515625
-55,091796875
-35,73681640625
2,64990234375
2,64990234375
135,23046875
-101,54345703125
-122,51123046875
73,9404296875
37,48876953125
10,71435546875
-116,38232421875
-33,8017578125
-33,8017578125
146,1982421875
-1,8662109375
-1,8662109375
44,26318359375
-53,47900390625
-19,60791015625
54,26318359375
54,26318359375
39,42431640625
-3,47900390625
-22,1884765625
54,26318359375
-33,8017578125
62,32763671875
26,84375
1,037109375
-36,38232421875
40,39208984375
113,61767578125
-38,31787109375
-43,47900390625
-131,220947265625
84,908203125
-32,833984375
12,32763671875
-30,57568359375
-30,57568359375
-7,67236328125
14,26318359375
-160,57568359375
130,71435546875
7,8115234375
-6,38232421875
-147,02734375
-111,865966796875
33,29541015625
-87,349853515625
-10,25341796875
-106,0595703125
-108,962890625
21,35986328125
-34,76953125
30,71435546875
-1,8662109375
-65,41455078125
-36,38232421875
-139,9306640625
53,61767578125
-31,54345703125
-37,35009765625
-57,9951171875
-36,70458984375
-134,44677734375
-67,02734375
-46,70458984375
-8,64013671875
-205,737060546875
-87,9951171875
61,037109375
-53,47900390625
-53,47900390625
-166,0595703125
-158,317626953125
-13,47900390625
-84,124267578125
31,037109375
-109,60791015625
-157,02734375
-22,51123046875
-110,57568359375
-43,47900390625
-104,44677734375
-21,54345703125
-154,44677734375
-9,28564453125
21,35986328125
-116,0595703125
-189,9306640625
-10,25341796875
69,42431640625
-57,35009765625
-57,35009765625
-31,54345703125
-31,54345703125
-187,9951171875
-62,51123046875
-4,44677734375
-29,60791015625
-28,31787109375
-187,02734375
-126,38232421875
-56,0595703125
-59,28564453125
-59,28564453125
-150,8984375
-46,70458984375
-71,54345703125
26,52099609375
26,52099609375
-118,640380859375
-118,640380859375
-97,349853515625
-2,1884765625
-92,188720703125
-93,156494140625
-159,285400390625
47,8115234375
99,42431640625
-53,8017578125
-61,54345703125
-95,091796875
-4,44677734375
-4,44677734375
19,42431640625
-5,091796875
64,58544921875
-129,285400390625
-15,091796875
106,52099609375
-6,0595703125
64,58544921875
-84,124267578125
-84,124267578125
35,23046875
26,1982421875
62,97265625
-69,9306640625
32,64990234375
-31,8662109375
44,908203125
-46,38232421875
-80,57568359375
-79,9306640625
5,55322265625
-98,317626953125
-89,285400390625
-139,60791015625
65,23046875
-97,349853515625
-55,091796875
-102,833740234375
-19,60791015625
19,1015625
-18,962890625
14,58544921875
-132,51123046875
-68,962890625
78,1337890625
-33,47900390625
34,58544921875
-127,672607421875
-117,349853515625
13,29541015625
-33,8017578125
83,9404296875
-111,54345703125
-26,0595703125
-96,0595703125
62,97265625
-91,220947265625
-62,1884765625
-89,60791015625
52,32763671875
52,32763671875
-50,8984375
-8,31787109375
-127,349853515625
5,23046875
-32,51123046875
-163,47900390625
-50,8984375
109,1015625
-17,9951171875
30,0693359375
-91,220947265625
-94,124267578125
0,0693359375
0,0693359375
-92,833740234375
-108,317626953125
28,779296875
-39,28564453125
100,71435546875
-20,25341796875
-94,769287109375
-47,9951171875
85,23046875
47,8115234375
-108,640380859375
-42,51123046875
49,1015625
22,64990234375
-54,1240234375
-7,9951171875
-146,704833984375
-146,704833984375
-54,76953125
17,166015625
-5,091796875
29,74658203125
-189,9306640625
-73,156494140625
84,908203125
-48,64013671875
0,71435546875
-104,44677734375
-133,156494140625
-133,156494140625
-0,25341796875
64,26318359375
-118,317626953125
-27,67236328125
-1,54345703125
-1,54345703125
-103,47900390625
-54,1240234375
