0
-0,360382719879456
-0,790077754337544
0,572324290121587
1,09551778557417
0,868479378364692
-1,61902922806526
-1,74225076660463
2,5515105134676
1,66636901857504
-2,52805057586214
-2,14419495793069
1,86603210052693
2,89592416266697
-0,655742407827741
-3,67606570173224
-0,629160742108857
4,52793729677829
1,29813843387594
-5,00027828799024
-1,50664636074301
4,5087714133063
1,0010805410108
-2,15127762777922
-1,48101251377278
1,08865408361898
1,49496255243579
-1,83586064326852
0,134560466052766
2,02787696536034
-1,43398055643706
-1,55065724419798
2,10005892152401
0,539180471805865
-1,58837532573857
-0,45688384854213
0,657411499836941
1,59234547275484
-0,484845305502388
-2,7476059480159
0,246287460274764
2,81314890178747
0,935371735837211
-1,91765907848907
-2,39834248556563
1,71898680786692
2,01945218391286
-1,39463583786037
-1,01186758294641
0,553422771318396
1,24022042869615
0,378121588333276
-1,3347472149995
-2,39116049218723
1,36436038386322
3,93908903942392
-0,972105067425109
-4,20178648792068
-0,0229091590383563
3,36840938058228
1,33254694542698
-1,28091712282823
-2,04708436521409
-2,12891544050455
1,73851362947621
4,77000870543804
-0,25016251465854
-5,16070866921439
-2,20876905953332
4,10881501787131
3,45146920065845
-2,20484141765375
-2,1940874297879
-0,711154033669799
1,3486521014973
2,53343544233145
-1,86034596988113
-2,07630847184985
1,94724082387715
1,46326471126499
-0,887649332818996
-2,21315761824527
-0,249131380266934
2,8342007358577
0,870749921768176
-1,30565851312715
-3,54162815945372
0,20286295185414
5,18570639622212
0,11582365703362
-3,91857739518218
-0,797919928039667
2,07402418430014
3,32245129163673
-1,55334751701791
-6,3318558443429
2,61411602039966
6,02658629714111
-1,97099843903307
-4,0901997293624
-1,44181852912446
3,19378779802734
4,04965815388401
-1,48526244278253
-3,71027155578684
-2,76161175134015
2,85442582534721
6,58457302700238
-1,96695528866526
-6,8090329421484
-1,00995572574831
4,30223117984099
3,8362915128947
-2,81332967260581
-4,44680938571973
4,76519369033788
3,50254739345599
-5,47720580066688
-3,54186309257184
3,92408815582155
4,786585832491
-2,92983313561929
-5,51232938506905
0,220958378902847
5,66609194005706
3,08326883484665
-4,67862063762137
-2,2371661553527
1,8113541149485
-1,08053853944708
6,02746038692073
5,15741835080132
-11,3433715531877
-8,17745013763813
14,1094145352603
11,1854894240137
-13,2172196042238
-12,2166746895986
6,18793581670232
10,8363832520642
1,91455448199837
-8,52122363139609
-2,44805484949942
2,63792696666781
1,70718972655795
2,62399599888244
-2,16005854353637
-4,95078518598802
-0,620284115513866
7,56479183424951
4,1052103449912
-7,29030380699903
-5,28717716942964
2,27907807296391
5,40377786601898
3,28518562338768
-5,83567945347726
-6,30693933095561
6,04046870288018
6,85290766582001
-4,10567493859535
-8,29785986630006
3,33686107402955
7,50263105209916
-2,30223960289327
-5,72743838710316
-2,33545142363047
7,41957751878848
5,30876053099687
-6,02435413225225
-5,17733452715659
-0,790801346061124
4,36169466619201
8,50267247960108
-1,61554995229402
-12,3682508758512
-4,14707121067228
10,6776346683016
8,35884596607452
-5,1375607785921
-9,14998386574436
-0,315876874565065
6,98302716697096
5,29152925541533
-4,52215842908572
-7,75152117430893
