1,9101697547871
-6,18672286610516
-10,5892160803646
5,11685237447156
8,55723579716288
-3,6005948134758
0,28481229743453
2,11905715439805
0,725195271739964
1,00041428759481
-7,61102252286707
-0,741212525532998
4,52473500648108
-0,828911900280338
-2,16314674912753
1,97407638024841
0,658787505774522
-3,8054991551879
1,85705254117281
9,22540740024706
-0,316778558262145
-7,96683075595223
0,161072411088819
0,983343445277018
-2,19183853425177
-0,455559384623183
-0,566475993351226
1,81299657797401
1,73954189855342
-2,84277233496512
3,84685001599041
4,09039736844378
-7,39901497522249
0,880073895619619
4,18333253922535
-4,45040069506157
4,96364091767338
0,463590331025008
-10,4652704054044
4,96323781717257
8,85634544980432
-7,88359261760898
-7,76710438761815
9,98098356240718
8,0315213446728
-5,01327171976614
-0,865482567382964
-4,00095048975578
-1,91390441750065
2,89305842960987
-0,736806584640359
4,99160916174253
-2,48378552666601
-9,62273986236928
4,27874303952745
13,0406980293486
-1,09578231932371
-11,105847726829
-1,84553958327825
4,28790005844495
-1,36694942972352
-0,715750836264158
9,44658880606763
4,46997599524993
-13,0511178179938
-4,79247582746452
9,78646312000178
-2,47182970391193
-2,79782918056353
7,64184583953134
-3,79712040382748
-10,1445706248791
8,60306698160578
7,43910912623626
-8,42245435106156
-1,42351793939992
9,99795676120186
0,6386507909544
-6,87368323459917
-5,97247926423588
-0,103118266127844
7,71682681019115
2,36896249473578
-8,99547058895072
-8,67792588578226
8,42185826729493
13,2583071297238
-0,837765813911925
-6,83388772036682
-3,92866193030846
-3,89129564587179
6,6199194372546
8,93459562415541
-3,06563577566093
-5,50886019533434
0,925530585207494
3,32574719361277
-1,56605379778519
-7,89505483521805
0,626793087774846
10,0970480730275
-4,79869684113668
-6,1794623052187
7,73802822021796
3,32803641238018
-10,9865158059422
-3,10533251289004
11,0875834854385
2,92111119904786
-8,13313862339141
-5,44543171273066
7,1117039117877
3,16264491642528
-12,1644297631986
-5,48454547797994
9,97312703755037
8,75479088156166
-11,1058482600373
-16,1438402794049
5,32354376283236
16,9755298428246
5,408739881306
-9,61357449387732
-12,3880505502026
3,92237070602556
13,4893152293774
3,34334026412252
-4,48566630659539
-0,485337950874027
3,31231999946093
1,57776372413304
-5,09300326410459
-5,71919027308284
2,42005015872433
1,85438559933597
-1,48800348926602
0,592723915872142
7,77391867730184
3,31277765489807
-7,96385955899558
-8,66011582529036
8,22448717609521
12,5258116722989
-6,4048411411849
-11,3213955726599
-1,01195701782804
10,8826945056297
7,30018502402558
-6,39520413385999
-11,4260281618508
1,89849021646387
6,86270853387488
-5,71729028346268
1,15243585096594
5,56515887485873
-5,15577595341009
-5,75055638172483
4,46819606820048
3,23088108510773
-4,1932221723327
4,75094977161092
10,6174493480768
-5,57373042949581
-16,0657409949819
0,242499920057199
11,4128616049475
0,024372200244805
-3,84986420664717
5,2466858604636
5,01209687005719
-9,18549083342052
-5,74103559750953
6,30102189062717
-0,455927718677357
-1,17113180142788
0,453200065154102
0,920220775548215
7,10303388996249
-0,797737420613235
-6,16633138495539
-2,64192432974858
4,96986748614969
6,09341108639928
-8,12654277251617
-3,44897537305777
10,0659878928299
-2,19507611426954
-8,91427874062292
6,39050155775156
6,93733420004535
-5,07230114624569
-11,7914749375109
1,2819640836755
16,4891226189323
3,03078230443839
-14,160963552328
-9,79658656919887
7,58409718329033
8,55196656315591
1,43782863964903
4,48117472504703
5,8210580217991
3,39339020638039
-5,95378871123266
-1,38012753484305
7,33214587829904
0,0202727222952435
-6,01214067884097
-4,86654198544643
5,38498415023676
9,76760742096938
-9,8509539024187
-15,7900151915719
3,02316431035235
13,6277439264391
-0,717754900632441
-10,2720613536378
-3,68207610872983
7,26187438679104
8,7863763091295
-4,70739642826654
-6,53406565061719
-4,28056119052365
-6,0960382622354
3,01212687473936
7,07679580966264
-3,17580085141485
-6,75256153352579
0,340835842446021
6,56051819787056
7,07939550174703
-4,64122482375017
-10,779660904407
2,77503296909962
11,7624910210626
-0,96646860412636
-8,71477876375332
4,71525904327743
6,5470172972855
-8,16646971863865
-7,77937758713706
7,11208100167721
9,7747929501622
-4,68650773092743
-6,99084042557242
5,69862634909505
3,87255617578275
-7,52555857136196
0,482125939989203
11,6781501361744
-1,64020752770517
-8,99645124292037
2,39933076318272
5,38632483880016
-4,31401623356588
-0,805138771454492
5,92358935897544
1,56158407987964
-11,1375188328049
-6,02409124172055
9,69135533161031
4,91513477804223
-3,53383103352302
-1,09266967880817
-3,6794465647582
5,87332387027556
7,30163791470773
-2,61383020798188
-7,78591574679955
-2,02115109745904
0,812856254184501
2,05361767198267
0,376897382490065
-3,03802096187117
-1,52279809935833
-0,0772965860091392
0,329865742326545
-0,0137931427987033
1,56953627945901
-0,632602816754222
-1,70948701340926
3,29978544091797
3,85444890043697
1,48318579235125
-2,17670208632288
-7,38673080294172
0,0621114130445657
6,9012640851302
-0,988036932509232
-11,5880193397302
3,93338794446414
9,01087020457913
-2,48450435512531
-6,04160039751839
0,0675323422069338
4,73989495121374
-0,162554954785002
-0,988681438716939
-0,396089102050061
-1,49970591794193
0,650991876847394
-3,19386564710259
0,175149153904532
4,19822981197273
-0,60680806452304
-4,10469080971908
-1,63565856447653
6,91370066808031
3,74135689390165
-10,0490542765522
-4,66057953202484
6,90815268364287
7,22925982932437
-1,79218892700428
-8,07089179966744
1,95160814366534
7,31179093030082
0,530262945089529
-5,45906619689323
-2,51815916095508
6,37698203811409
-1,64406328171407
-7,09959093838815
5,34477143310688
3,65667244354725
-4,11247988047571
-2,46761212784476
0,232194465846162
0,638011495734028
-1,42883439604893
0,862787763137113
0,762231888924098
-0,72017621172889
-0,31324088204901
4,03495601198346
1,15021068085503
-5,11051491203862
-1,13499081596318
4,35793749068352
2,21497700658578
1,58398300256504
-2,14684803558237
-3,5933141295767
2,19065312847551
1,2629878934984
-3,79189913274156
-3,4157894298102
9,42499288783432
7,97742736049182
-9,0942278769809
-9,69479193049714
0,575148866147673
3,3107542012157
-4,62225689783533
-10,1475692787064
1,71189916882331
6,07277325726799
3,07731700744664
-2,31129750511144
-2,38941167041539
-0,390690413950656
-6,4109863136265
3,96037401731586
12,4879833052127
0,228957659668733
-9,04907215405264
-1,22060367306921
0,57506181470736
-3,30290557717369
-2,43876227739983
2,0189256697459
-1,68819622458432
-4,83487693106016
3,19768746314679
6,35629454893106
0,158073010133708
-4,33085628704332
-1,18297667542783
6,3243877883433
0,77126779467682
-9,90769555226169
-0,494586172752487
11,7843369252959
-1,09266967880817
-0,918958340994186
-1,97530759388596
1,54355656914637
3,23162840844114
-3,70162332974658
-1,32609865066165
1,24093657087752
0,928321070182506
2,45685987893378
-1,53156911323448
-3,48031385554727
-1,69348983305188
6,50511693994284
7,4524547219211
-9,09065087479395
-7,40289901746184
0,575148866147673
-3,36043292716737
-1,64278813644684
3,73339734056028
5,26005149424848
0,448349433681448
-5,82653073636338
-1,94830121627676
4,57364329017551
0,468902886066334
1,40208888884215
-0,25274781238727
-4,96266853460304
0,246155848364755
5,22760230423371
-1,58058869679071
0,0574539506065483
3,28710644296737
-1,99413235576056
-4,83198613082339
1,43859049154601
3,49061752016586
-1,86855594914755
0,0609162390676277
-0,749920307970231
-1,8243259570185
6,23242896739229
5,02046757241473
-6,36450867503787
-7,37432988544468
5,10221479753193
8,79783442063142
-0,517607864100812
-6,23475437252426
-6,85763170410789
9,98857811973402
5,78291836857669
