0
-6,76022343861711E-05
-0,000765665018318082
0,00140074797330458
0,00159892658282306
-0,000773706720596495
0,00341922659497904
-0,00233911924783087
-0,00870503717105336
0,0130608665172322
0,0113567988635392
-0,0205003662993004
-0,0220497853065822
0,0260171457778621
0,0230374648286105
-0,00817616836534471
-0,00893198253525629
-0,0310331151734277
0,00487277466290275
0,0368144248361086
-0,00399034654460079
-0,024035212017492
-0,00261640506976184
0,0207406586550668
0,0222530471024605
-0,0415406489272952
-0,0404706003018484
0,0846974704777083
0,0333198454675893
-0,0483948143904919
-0,0865625457529861
-0,016372917651696
0,201650221757867
0,0124010924858183
-0,260910613018291
0,0454942940749458
0,153531099115009
-0,0741130350538732
0,0333675396085338
-0,0168463025305538
-0,02637040226128
0,136052665927757
-0,19942056470889
-0,140266184535265
0,405003712871568
0,0595558038093435
-0,43893738332105
-0,125009269998664
0,578561027509322
0,142274799826933
-0,732205171099089
0,0539858571962178
0,549649579554644
-0,00699436080037021
-0,424355171398268
-0,205984030746335
0,419582398494626
0,421609608382101
-0,197918624494707
-0,696190069686094
-0,177497541994419
0,698953864377737
0,5610212862084
-0,626917342558767
-0,746978403785096
0,803669891271732
0,612918472169498
-0,893001991312846
-0,223890644741731
0,306449168890574
0,210314163367436
0,354807994881052
-0,506862721984227
-0,567078266743985
0,637145527198906
0,76900209582995
-0,648768482960067
-0,983414881637221
0,341517676220512
1,09779367567541
-0,234419661360198
-0,80683455390908
0,407527455218318
0,751526501899092
-0,595928138922405
-0,856368248245434
0,353276180571719
0,515465520286874
0,491217568876624
-0,398191209420899
-0,428254317805169
0,27768533604485
-0,375647340997813
0,0998589232992035
0,270481510529446
-0,0540234646260856
-0,0496055950742063
0,0924638776358149
0,228774743738448
-0,362235352308222
-0,268403017689619
0,0138211483765351
0,231262324815803
0,505828469218563
0,0249271541052517
0,159187141139073
-0,671759512745066
-0,890809527856207
0,88864337602943
0,353354375764001
-0,117430731333455
0,064452721256322
-0,337070038933067
-0,581475507297539
0,861571464396703
0,130996565765325
-0,925466172443319
0,427538093212466
1,08528909555181
-0,0732425835784699
-0,975230845052017
-1,32159748585875
0,642501701937241
3,03491894685165
-0,72465580390439
-2,35279066230992
-0,612838795940391
-0,0115036846946852
1,50708904044825
2,68760194485355
-0,269983535649221
-4,35623777284747
-1,94753260834872
5,27193065592542
2,69907835347976
-5,37918176883464
-1,64306042826253
3,88896411874382
0,174497513023519
-2,21057999490725
1,1124955507451
0,538633188591607
-0,312191797231703
-0,608964495472864
-0,98707307770907
2,17379592920843
0,533199615350418
-1,17863831892921
-0,594910983940804
-0,449630848401623
0,857439530655225
0,523113219488427
-0,120450416753153
-0,947202162020824
0,195518268888381
0,456744117537151
0,34134677793151
-0,0772430981919762
-1,51612856952753
0,682784967089715
0,813797603156266
1,37838525272244
-1,01632663619963
-2,14768491772372
-0,437543076665928
0,924039335053486
3,79851440551808
0,19823020329199
-4,07321315550655
-3,2925627977466
4,28951309826595
3,70883855799429
-5,39395476807617
0,208756029955652
4,1521645875476
-2,20553102327393
-2,36371435779415
1,07623358650408
0,396276516889022
2,60977044490677
1,41033825789155
-7,56133446999397
0,251096369915239
7,73433238876902
-0,312031416261646
-6,13922675507584
-1,9417110599634
5,24501704770203
2,30447279706526
-1,67061473963358
-3,85939158986561
0,148895330854931
6,1887321535057
-3,09842915685467
-6,48527539576272
4,1149625914145
5,448826968432
-2,42403845232065
-0,592201169534364
0,00120490362797313
-5,88262607753913
2,78691997152388
7,41782734346806
-2,88270776144244
-6,10338909565464
0,177239858019856
4,76805518112271
4,27626621835968
-5,30002708276683
-5,14912281415513
6,3364259601903
2,34854449062729
-3,1376023690985
-4,14190092656087
-0,658258447137733
6,95328957843596
1,34436525390402
-5,12075053017777
-1,24569400113763
3,23708746449879
-1,22898326784511
-1,40191433537097
2,96976311781444
0,125950615582701
-1,38489833910687
-0,911999082881918
-0,528340458075822
0,49797622117037
2,8182412433868
1,54961201183994
-2,56807038614116
-3,50906978557052
-1,44948716494197
3,19586829687502
5,40252012656986
-2,8378238756068
-5,14055446550525
2,57621640354915
1,59287277598785
1,50008286100435
0,0596395950696154
-4,43532254769696
-0,698557236314238
2,77882528692267
3,13644097077044
-0,468255059693341
-3,66165850451063
-3,32138446502645
2,85251757899875
5,44822554079898
-1,63541358301623
-4,91038001341377
-2,61947695405219
4,65489561320825
6,66805005291231
-2,72390208552528
-5,61613621947894
-1,25985976265458
3,57865130291656
3,36407843009521
-2,13150475973614
-1,62925612869605
