-34,4936979668056
-48,4147538836813
44,2734271333115
50,7534964305355
-70,3517286437489
-57,2027207702317
25,874877836095
59,7609723535425
38,7628191184657
-58,2200078618385
-57,2878095483698
12,2886814011389
73,7300624540181
63,3936213770581
-40,2358597276198
-51,9429135215155
-5,8017755500142
15,5406678886848
33,0650776912647
9,21441707515795
-24,0298011886182
-41,0662578985806
-18,3210965544523
57,22511364619
43,5315160715033
-15,7071651561253
-49,704399586497
-39,6673149697467
56,0702147790771
56,6093631309255
-19,0131030707174
-32,2530503549082
-28,2009748978349
5,40739002644591
25,3377611575124
32,7761051203619
3,3590689468287
-61,2245901592768
-23,8861214922533
29,5716904294324
46,4944363134471
28,5653360263282
-60,9328811130254
-55,9027109705279
23,9613479840787
45,7466082542923
24,8498802503642
-18,3644710512072
-19,4741198768011
-25,1742710470178
-11,7856281382859
62,6292651549246
39,736268585973
-46,7333004312008
-70,0268660621227
-0,281156338526561
89,4584771739028
30,1397221083638
-72,0226439181231
-52,2657972556233
23,0026709355052
67,8254126793542
10,4077168011819
-38,8430245151836
-20,5164470555146
-9,18339966018749
31,4163041504926
29,7826159818354
-3,64615303173481
-19,0000011495795
-32,2767594009066
5,54529609449704
17,0410198019951
12,5233379537601
25,1037425737724
-22,7687522204393
-49,2548891839224
-10,348004628629
52,5592892933456
63,1739613273333
-37,3029431833815
-79,3497774393525
-19,4532723950486
54,4041945555051
68,7155155724554
-16,9684506691194
-53,770302373465
-29,3184206566142
7,32862946611365
60,2852269329772
19,1416004778773
-39,6638521921488
-37,7368806562689
-20,7328840735998
35,9102680837282
43,4575802455621
6,14666450793275
-37,6608052569764
-53,3177366148557
22,9300270420162
55,2024715855404
18,9414331059408
-26,3205048579764
-60,4180622314409
4,4369333616739
55,408714138516
7,51774360247711
-37,7332207237823
-24,2438264165624
36,5650653645281
14,1191999449542
-27,2259483811737
15,3914450610249
19,9534026052785
-6,95127400322068
-35,7141568998519
-14,0919487547452
61,824302785841
25,5583164652196
-48,499070181763
-49,7278345442991
-6,26197399047651
53,8478043691881
47,5335969156119
-2,91127049473793
-59,3455440394849
-58,9153537118929
55,0237405996043
77,735557039871
-13,1899255668348
-60,3882941405166
-47,7847086024477
26,5537562703214
60,5686394529975
30,9211778954795
-21,0899176902748
-66,5172016130619
-17,2352228607463
42,0534363032913
52,7068393506032
8,61148896446233
-68,7857707960571
-35,7947582106547
39,3294708175503
42,1888386454558
-1,93411112147698
-35,8731304519481
5,79130063222951
4,02601282161373
-23,2036430462221
36,5719516839198
27,4295396251914
-29,9737619626762
-46,0072940614711
-13,0489277495942
53,4502971128676
42,9009268456016
-7,17905599270271
-58,8327980260885
-47,5920602541588
64,8678021993992
66,0514247449231
-30,4090337576627
-64,0073374859198
-31,0059729141677
45,5912819423704
53,6785345065195
11,7905992206807
-25,316464833716
-52,8661253593768
-8,76624508650759
36,887839359029
59,7614630906151
19,4074421762546
-79,8890931234342
-65,0916379124042
24,3004388480213
80,2632572077609
39,9377179446071
-85,2472293634483
-61,5882105185254
45,5321091724958
54,2060000012124
36,9855747676432
-9,68315200305024
-60,7306266407681
-45,3668931315427
56,9422939647433
94,3823975458164
-42,6900098715244
-94,9346579249059
-10,915863006588
28,3934165470861
30,0722924623736
7,59310717400131
-4,42555456954091
-23,3242744163728
-36,1942700060129
33,1754982428381
45,6776878626742
-6,18995296970675
-32,7348858813126
-40,6815857991062
12,9600175688508
40,2608211387703
28,8450704936613
1,5307786702093
-56,8676121722692
-28,0137653883744
26,1358967561531
47,8497039645694
26,4334418654042
-55,8085201871038
-52,4119117456207
8,6920180838814
46,7538619937476
48,5826575151148
-28,2269244544666
-82,6779899092093
-2,03219856213359
92,2196754083974
29,738114812608
-66,2038884458064
-67,3140855848456
15,4808980170775
94,5074448229203
30,5631172246353
-62,9954196719409
-52,1563130547997
8,21331157677037
52,84131974199
13,0372293672013
-24,2975236304062
-28,4872407599137
-20,4327466190656
41,9422010026172
29,3163539816227
-21,9578694428528
-19,848143823031
-11,4886745335002
