0
1,23795168191117
41,664846431185
-3,74554274935518
-25,3178132327433
-25,5945895359341
21,1303595396809
23,559297845779
-13,7458373551127
-40,8267683083283
-9,92951866619841
33,1525180216183
7,16307799864693
-16,4684303470574
-2,87362320167569
8,80294143907535
0,468541191649949
2,04874675583057
-6,21833702034275
19,6842602139882
10,4014792066318
-12,5043265171552
-10,7842010103522
-11,9684167205767
-4,53659414527696
10,5629128964656
13,8122322038146
-16,173852391814
3,35652344751301
18,4781166760206
-9,0994686022488
-26,9493789031951
9,46904097239921
28,7743587334126
-14,7296825317872
-14,7048519848338
-1,25102249690998
17,1967820743612
17,4337020998445
-17,5509424422354
-16,4318313720881
0,301462740275369
21,3067898735109
13,0222795931498
-25,7725622064293
-12,4164532391872
26,6751295565882
2,28531453015043
-27,2774354422409
8,08738912775496
16,8131478503459
-8,75467928378889
-14,4417987606582
6,51157229509838
25,8817324880633
-14,6917154718555
-14,4003906693643
6,66837506218691
-2,45070209674921
15,1016277552752
4,69327939072596
-7,05611156071093
-20,4460642646068
-4,92770742884201
26,8447143187642
-8,882715936645
1,01255331613792
13,357808322578
-17,1269160031275
-6,13253632373596
9,05937496487311
4,46716835766164
-0,0138555628486472
-3,59949915281824
-10,9887370245368
17,0237657722136
11,4718627566499
-33,7757390670515
-7,76389613501907
19,9661170700895
5,30617616089198
-10,7763562532234
9,29411047350846
15,2429499646668
-13,6325575557442
-6,39027216370072
-0,180255087303039
14,5141716628268
-3,96959640460502
-22,3664943312555
14,7585154672493
12,1666442985663
3,34208965506966
-11,0724142155493
-20,1660025276272
15,195087070765
14,8356358459709
-5,07876203296114
-18,0248161203898
-1,13093867387893
28,9503796816526
-8,93878433296625
-20,30471536525
10,8354351231202
8,74118040798125
-1,87749800443587
-17,3998703875052
4,20186629121126
13,7340441685472
-9,15969170411277
4,07271467394461
-2,99397213360434
1,41776610471734
9,09309572821879
-14,8802021182746
5,78967287955597
2,36813887505056
-11,6127850517758
-1,59601869179472
17,7780617958164
8,0972568560243
-15,447102469864
-3,30288093417309
-10,2027123882012
20,457561041475
9,55853196026085
-27,408020187627
-1,18461600260852
10,5925991291892
18,306223292644
-0,756244855264267
-22,8968396399428
6,28740203673573
5,71713319101892
0,543489986361989
-17,1652508815754
-12,8899116944525
33,3941287664559
5,67893306713795
-15,4539463363456
-6,65269806923143
7,45211317505905
22,8660491186954
-16,9709970602933
-15,4057369231807
5,92718558084346
4,44663331608744
-9,72254734563798
-2,15843198960258
18,6632799731018
0,605479181317575
-4,60697426614453
-7,77834156590429
9,44026828433071
7,59885652185384
-19,9520385105345
0,850006409497031
2,66682279914609
-4,95587867858617
7,48186418471095
-1,45946291198098
13,5313709638178
0,650548073527478
-14,4279470936249
-7,96769879615359
-10,9502439291264
25,8870757642289
-0,334141912936349
-1,56528865650476
53,2310572537651
-17,9656741469244
-80,65968391589
-1,83781122125395
78,722607366713
9,72068804525015
-79,9754185904079
-1,64197220843158
59,1358563997591
-0,0520749681756811
-13,6543035807466
-17,3759352169229
0,624167154973362
14,6405964118592
-11,3538608889326
0,418039575469537
-5,33217216935313
3,9943325453813
11,7540480921214
-1,39526782860736
12,4472962038482
-3,26626495252619
-6,64855685989668
-3,58420716020856
-13,1875908963205
7,76338016951555
-3,7527693976854
-8,57732993155654
5,73191002077663
12,8548545026495
22,9011470186079
-9,72153256864614
-25,7313214838227
8,35738425531127
10,0959815177413
-6,98824210993725
-10,0566242322445
4,45968309065031
5,16384190695395
-22,3329265862588
14,3713759275216
26,0967358716142
-5,7995387305188
-12,8514962272045
-14,6282336730579
20,6347846289968
6,38461010962644
-27,5223912634764
4,54952861924688
19,9833021007621
5,16773033276281
-22,6648522953773
-11,4860445969037
36,3639999202063
-9,72069070873813
-31,9650507523193
