-38,9219612098053
-35,0767524533627
16,7635651551224
13,4610500838419
-0,911260552331899
-0,936584889916279
10,5581002025837
21,52109055652
14,7911634865575
-9,44099095217758
-6,69126716483303
2,92251560814588
-0,780234866068552
-4,06316014446839
-3,07088880507935
-0,066559973187037
-15,1830607512122
-12,6903310074694
6,0016944569131
19,2423152508126
11,1387249094669
8,9277293005981
6,57848737959541
-1,00143757148359
6,78966304960778
2,97093104873608
1,75651051325393
-4,21387912030611
-5,98324835016221
9,11987615511692
21,4773830667023
-1,66333929588323
-18,0320762378503
-2,05091783325035
4,31771159682857
8,43083317449844
-10,6427479639944
-7,812405754173
14,5002267112135
-7,62113790477601
-13,7534446126148
6,80375876996044
6,53358342715972
-2,29454482275737
0,347032682376114
4,16842619947917
10,2083698900233
4,45413603833574
-16,4742530812775
-5,43426174628252
15,7874060118166
-3,82292151912685
-11,4511636044252
12,2678279860819
6,49227540210957
-15,7473105685039
2,4043960236596
14,3660529043958
-8,89003368437022
-9,49580526668583
-0,227887894510006
10,1248111584213
14,9610756143996
-0,395409234706412
-6,9341521834119
-13,7741646633115
-0,0227307334884941
19,6237765204377
-1,68119762604797
-7,30189841936658
4,87665613878186
10,7289079017259
2,29969001531663
-6,73583650009815
-5,40364867656743
12,3775625431127
19,7769793420925
-12,0663162355326
-23,463663565736
-8,20700811420645
-2,60319164939157
-5,16250381568737
2,58169297364641
-4,28505106192127
-11,698431375243
-0,990010634221738
-1,81232213121721
7,94070584614027
-6,50890440300839
-18,5825209388128
10,9706997030877
1,76622831402723
-11,3450974957802
1,11612884074089
-0,788065186131991
1,23247523910821
2,65299708897701
7,90874321900548
4,48826080043959
-7,40581946078175
5,16767589057008
-1,00594736867911
-3,12000079560427
10,1037007914645
4,38647665396101
0,317676643528261
-3,7351993748528
6,16962328582453
17,3330708036457
-1,40279400434293
-13,2685113374862
-6,76159574716463
4,49841943080432
12,5667637138464
-1,25324715722968
-1,85570313123709
1,25873785871579
-7,98907972957109
-7,86700638279169
-0,433976087453676
1,68872864502006
0,542583660094321
0,442047253399062
-7,12165149327377
-1,34223950219964
5,15249576292093
-3,39382366367961
-3,48477000334353
-5,90832726182382
6,07704373252402
17,0415350934433
-6,91024033234742
-6,29678525176208
-1,05080257189969
6,51064117120065
4,22405905137379
-19,204611616573
-6,34781038850761
2,38137319194318
2,30817786616587
6,48676860179591
0,632739057786205
3,07895292211808
-2,91256686903743
9,707322342874
14,0257571418818
-3,32300616247192
-20,0219680999085
-14,7581698638676
9,63689403995334
5,26304558337527
4,89459182204195
-5,93629298226834
-7,22661344096688
8,76193459688595
3,92879983396212
7,83327181010187
-5,94425672416188
-25,7290008596467
-6,32677042497095
2,76462152455843
-1,49834176411135
-3,72961135120706
7,39024889839714
1,82062894484129
-28,7134798942634
-19,5282022208789
-10,5079557419309
7,5145202211171
54,0266485087654
30,1757362330681
-30,5922698183704
-27,8483410251416
34,4775021220073
42,1508042986403
-28,7974864835006
-23,9014295367059
19,6853602961054
14,7609512623565
7,94695221664054
-4,98006662167266
-6,0395963956015
2,35506324261738
1,41673802175298
2,51055980043162
-11,4973995993077
-9,90851701387964
8,85242767050296
10,3752475923727
8,44126413288776
-10,8373131929312
-0,603345788208458
15,1227239487039
-8,16915878923674
-2,44814983260182
1,22124364618258
-11,9866467795972
-17,4990877237412
-5,59722795130461
21,1910342394549
7,13563816842557
-13,5934088377933
11,5320331097296
16,4319100673256
-3,53823436935533
-11,646463492756
1,01304693667466
8,9353568129231
-17,305165924668
-16,7715586365929
1,48630428404519
9,874221121542
15,8374531072242
-5,79110398821859
-15,1848627221914
-5,6338143957987
4,52155077561846
18,6922473098483
2,51053477280501
-9,44143216868786
-8,78093014768801
-5,34131123891023
24,7956925944725
0,865973630228312
-25,6251770605262
-3,71036092274338
4,83381507814699
7,96362544007004
-5,81292316329359
1,35289784542461
13,8241409977353
-2,78108505141403
-8,36337986900698
-12,126402328213
-3,79552532428175
6,82062664504071
3,55633851999118
1,77100428186612
-6,94418571954299
-2,51001240958316
5,77595610006358
5,27272448525295
9,89752128784201
-5,38796789300404
-14,7707156048055
-4,50416876110582
2,99587092207995
8,87343564984162
-13,638100156197
-16,7893919032133
20,3578549892797
14,6855220800532
-3,53713959500162
-0,866851181365156
-0,747659873838333
7,45379022142084
-1,22810918520902
-5,82570671576534
-0,127640701751083
-8,3111928856415
0,733616526425467
5,72178907031436
-0,14724294803382
0,800767507725426
3,4979138804882
11,078030515207
-11,1982504003534
-11,0315587082884
14,1784043745498
6,46573098946089
-1,1589978272585
-9,66827097036442
0,54825520908646
12,5997900924405
-1,4804508371979
-7,60589713229784
-14,4503352272185
-3,78200386215921
12,1632221390569
5,2481429979115
7,07110865648422
-1,90479585011372
-15,2911248479222
-3,13434783626175
6,70681593487285
14,0422071780615
-5,36821157404919
-27,0244275487734
-0,514985057053518
25,2088036149856
14,4623388301417
-21,9169742024836
-15,4535676926615
23,9105223228759
11,3396875965923
-19,6204855995986
-11,5996794456077
8,20755166392931
14,4045199622661
-3,45391968545463
-2,05424629949993
2,2334183515962
-6,38640883489214
10,3363171217625
7,49113314524365
-9,40866774663431
-9,83548933911216
8,27477684779295
15,8738897899013
-7,11970774567356
-12,8861324375869
-1,95004672439974
10,3567202689236
20,2978567860262
-2,81243755218044
-7,10558046202658
2,81349555677417
-2,94767505554693
-3,06805221509474
-15,5600978942497
-1,74198934543593
19,9220850733227
13,670877826489
-4,22250966534154
-19,1307733843109
-4,49605354523098
14,9892225104887
7,98859660325806
-7,7652095611289
-13,9792744455693
0,764597108147535
18,1532488831827
8,10855147277301
-7,70102982144461
-16,0588708731337
-2,99570671755975
17,054117332742
5,68447527692668
-5,07723884266469
-0,696151518719352
6,47580724801526
18,426576347013
-2,57747076292741
-10,011800554576
8,24592611105707
10,7487588408858
16,8243946999609
-0,732593174969688
-18,3012882066225
-2,22874830829553
19,2996883570203
16,4727469577309
-22,9382603702881
-32,6006441428034
-17,1168498839544
-8,3896457413653
15,5625596989512
5,16451616000201
-11,1629908933824
-12,7622692593765
-15,9633471855444
11,9904769190395
4,96572382237835
-26,7361689806568
-14,7323151907492
7,38193220114007
10,7589070919197
-11,1460736353672
-3,57280097518074
15,7747723467488
-10,0771037775409
-11,2161101462711
1,87236705008123
-1,67219544894588
8,54617614923801
13,7975046868236
2,15775336062686
