-90,8984375
-159,285400390625
-108,640380859375
-152,51123046875
-168,962890625
-162,833740234375
-56,0595703125
-164,769287109375
-177,349853515625
-226,38232421875
-230,8984375
-231,54345703125
-194,44677734375
-92,833740234375
-100,253173828125
-41,54345703125
-74,44677734375
-58,31787109375
-49,28564453125
-72,51123046875
-90,8984375
-184,769287109375
-188,317626953125
-176,704833984375
-187,02734375
-204,769287109375
-127,349853515625
-108,640380859375
-77,672607421875
-126,704833984375
-131,220947265625
-140,253173828125
-169,285400390625
-161,220947265625
-113,801513671875
-112,188720703125
-134,124267578125
-157,672607421875
-90,57568359375
-194,124267578125
-165,737060546875
-161,220947265625
-192,51123046875
-143,801513671875
-198,640380859375
-179,285400390625
-181,54345703125
-232,188720703125
-137,672607421875
-182,188720703125
-190,8984375
-167,02734375
-83,47900390625
-146,704833984375
-166,704833984375
-144,124267578125
-108,962890625
-37,9951171875
-43,8017578125
-40,8984375
-95,091796875
-63,15625
-48,64013671875
-65,091796875
10,71435546875
-52,51123046875
-73,156494140625
-85,41455078125
-45,41455078125
11,037109375
-94,769287109375
-46,70458984375
-50,25341796875
-76,0595703125
-37,67236328125
-87,9951171875
-58,64013671875
-36,38232421875
1,68212890625
-60,57568359375
-65,41455078125
-26,0595703125
-69,28564453125
-29,28564453125
-45,73681640625
-50,25341796875
-57,02734375
-98,962890625
-12,833984375
-30,8984375
-95,41455078125
-95,41455078125
-64,1240234375
-26,0595703125
-54,1240234375
-71,8662109375
-101,220947265625
-26,70458984375
-94,124267578125
-47,35009765625
-67,9951171875
-95,41455078125
-36,38232421875
-72,188720703125
-59,60791015625
-38,962890625
-100,253173828125
7,48876953125
-77,349853515625
-60,25341796875
-11,54345703125
-20,8984375
-59,9306640625
-30,8984375
-18,64013671875
-99,9306640625
-78,962890625
-99,285400390625
-32,833984375
-68,64013671875
-61,8662109375
-60,57568359375
-119,60791015625
-33,47900390625
-36,38232421875
-42,51123046875
-56,70458984375
-89,9306640625
-89,9306640625
-3,47900390625
-55,73681640625
-61,220703125
-54,1240234375
-14,44677734375
-75,41455078125
-59,9306640625
-56,38232421875
-64,76953125
-72,188720703125
-27,9951171875
-24,76953125
-105,41455078125
-20,57568359375
-61,220703125
-67,67236328125
-81,865966796875
-64,76953125
-34,44677734375
-39,60791015625
-35,41455078125
-120,8984375
-21,54345703125
-63,15625
-57,67236328125
-32,51123046875
-95,41455078125
-37,67236328125
-83,47900390625
-45,41455078125
-46,0595703125
-65,091796875
-9,9306640625
-67,02734375
-61,220703125
-67,02734375
-41,54345703125
-90,8984375
-43,15625
-10,25341796875
-96,704833984375
-35,73681640625
-90,253173828125
-49,28564453125
-17,02734375
-94,124267578125
-40,57568359375
-114,124267578125
-37,67236328125
-106,704833984375
-13,15625
3,61767578125
-6,0595703125
-32,1884765625
-39,60791015625
17,48876953125
-66,0595703125
-13,47900390625
4,26318359375
-30,57568359375
8,779296875
-60,57568359375
-12,1884765625
-15,091796875
-10,8984375
-40,8984375
-11,220703125
-34,1240234375
-64,76953125
16,1982421875
-55,091796875
-44,44677734375
-37,67236328125
-25,73681640625
11,037109375
-62,833984375
-53,47900390625
-64,44677734375
-28,64013671875
-87,672607421875
-36,70458984375
-25,091796875
-32,51123046875
-11,54345703125
-79,285400390625
-23,15625
-70,57568359375
-36,70458984375
-18,31787109375
-20,25341796875
-19,9306640625
-74,44677734375
-9,60791015625
-40,25341796875
-15,73681640625
8,45654296875
-99,285400390625
-11,54345703125
-67,9951171875
-73,801513671875
-52,51123046875
-5,73681640625
-43,8017578125
-15,73681640625
-31,8662109375
7,48876953125
-57,9951171875
-31,220703125
-66,0595703125
-12,833984375
1,68212890625
-27,9951171875
7,48876953125
-35,73681640625
-66,38232421875
-17,35009765625
-30,57568359375
-21,8662109375
37,166015625
-32,833984375
-60,8984375
-22,833984375
5,8759765625
-54,1240234375
-2,833984375
-37,02734375
33,9404296875
9,1015625
-22,1884765625
-64,44677734375
-20,25341796875
-36,0595703125
-35,73681640625
9,74658203125
-5,091796875
-51,54345703125
6,1982421875
13,29541015625
-50,25341796875
-17,9951171875
31,35986328125
40,0693359375
-11,54345703125
23,29541015625
-17,67236328125
41,037109375
38,1337890625
49,74658203125
-2,833984375
68,779296875
56,52099609375
31,037109375
69,74658203125
5,55322265625
65,23046875
61,037109375
42,0048828125
105,23046875
23,61767578125
