0
6,6956855425451E-05
-0,00110373085858964
-0,00108663041048894
0,00482588795774873
0,00243041191335675
-0,00793876631773988
0,00259126912339475
0,00909135386628192
0,00964694147266425
-0,0136773397720368
-0,0242021238556724
0,0254180960073987
0,035361365508372
-0,0357298725193537
-0,0618713703677594
0,0574026506881177
0,0288597755496782
-0,0420705831312271
0,0307682330475412
0,0225197084428441
-0,00375935371400698
-0,082880293652097
-0,0324467602601558
0,129461526271518
0,0405445380790822
-0,0559777788870215
-0,129282526877244
-0,000478211917233186
0,185961712258494
-0,0599604311616762
-0,0453216866937613
0,0233709811479509
-0,0923603547260851
0,0134720917633715
0,190911310520568
0,205424214545802
-0,490552711822153
-0,343609031182213
0,677681578302213
0,210033781460865
-0,362693185601784
-0,239112602047682
0,125396359601082
0,333155266940156
-0,242254084385948
-0,189865272335611
0,138796156818617
0,0531428541781121
0,372615904727703
-0,169607646537101
-0,632978650240857
0,126922975986831
0,539020065926387
0,23301540051617
-0,622189770434317
-0,431428505535004
0,731746251999687
0,38928113303048
-0,473044680706764
-0,128154072534144
-0,1320985273828
-0,18140075044439
0,651193785805145
0,159694910771683
-0,579607475907622
-0,00958613667935911
-0,100756127709196
0,221262905309409
0,286268970111616
0,0149430891962554
0,0368479597558372
-1,01490867108859
0,317769279898869
0,701514193288923
-0,182847439056792
0,402537331589502
-0,958600559981426
-0,217145765711351
0,834484341515191
0,136502861179719
0,177008171619155
-0,662810636269259
-0,0980422673562439
0,678604834141855
-0,232144646926035
0,226603199390702
-0,731372818364033
-0,406658383796993
0,981304571862273
-0,346951543129223
-0,288176278924526
-0,237331420941095
0,852018423661356
0,772085184871621
-0,932514537839429
0,256493722650753
-0,233785949098128
-1,05255498218774
0,205268957529763
0,783611565449267
1,42927980441858
-0,518834009308916
-1,25092958426858
-0,102874975320145
-1,2282040078763
1,16046146543764
1,70616403254166
-0,13039324061107
-0,573212762737664
-2,06418219084649
0,489420831433036
0,371862162387452
0,797476596959162
