0
-0,647821660802277
-0,222745762932005
1,53570329592843
0,282222579220674
-1,27138065040098
0,224901742269485
0,219157967823672
-0,120523803725277
0,00291739051789717
-0,696943183685507
0,695467647176308
0,539467835171824
-0,544251578306237
-0,195061490069037
0,379460154240823
-0,112330655037189
-0,411109917095371
0,526591489718861
0,630978481802828
-0,989549537923729
-0,738201583856626
0,894917169074226
0,220501982660912
-0,307028301053146
0,137024853867531
0,00122269643859012
0,193775665248184
-0,0572027235711206
-0,470895191777703
0,619869772069166
0,0058340747124122
-1,13823525597248
0,850350357084512
0,421328598255818
-0,879894066681583
0,868955589224263
-0,435026607113797
-1,08592347656159
1,65039806234944
0,424042873533487
-1,87619879443428
0,0239374379849798
2,0158105257169
-0,283367071321215
-1,63741094937786
0,414611619257914
-0,120687747219542
0,35668011542249
0,581171967124723
-0,445697011430411
0,503979577879132
-0,884273636041016
-0,760543711009432
1,74089900267018
0,984082755883807
-1,93802703408173
-1,27938446702973
1,38108244231248
0,979827502666543
-0,74109326745491
-0,0523343562697319
1,15281940776764
-0,786548906270143
-2,2667576131566
1,29256709505547
2,15474355680805
-1,64805897298947
-0,256141415381625
1,36124929851228
-1,5248681911777
-0,827307420358534
2,69851243080978
-0,183320408850907
-2,45054761089954
0,975103698827156
1,75908939873229
-1,44960456599837
-1,21484667354758
0,374827320442972
1,16893163884164
1,1481116857121
-1,06864739422674
-1,88407719087349
0,286080728916986
2,90959910413341
0,554440955860256
-2,75553721261054
-1,13794381684719
0,839060572234067
0,437834720499482
1,78787878280138
0,131389722356575
-2,3761798512173
-0,4643426035208
1,39851500273361
0,569737653390255
-0,92916312331783
-1,07491738383155
1,69563081753647
1,70108494889908
-2,93988071671214
-0,391143430732406
2,74944185333813
-0,84320372245429
-2,83734279071416
1,70937341774649
2,95366826160444
-1,86247515269829
-2,50432726725209
0,768741380594238
2,83397804951411
-0,883303841831805
-3,29686574502524
1,62321351950433
3,51722036939086
-0,623762361000397
-4,68940335788721
-0,786424593489322
5,36423974437887
2,50372472466738
-3,52637452824643
-3,95844967556285
-0,109331107148509
4,50927843218933
2,24967632748222
-3,07802684424387
-2,35880068016393
1,1401384583154
1,26113615592553
-0,37912140292998
-1,60272134112828
0,116162189295628
2,32832340478368
-0,116886961297679
-1,11037683355314
0,37734700318
1,6762897279739
-1,45094233655154
-3,06432046427313
0,300395857730972
4,99580008905748
0,911304134749619
-5,80028278844712
-1,34739026091288
3,67390916631345
3,58520540583154
-1,65301612120175
-4,5198363697138
-1,12927492293159
4,62985414990101
1,71207298604341
-4,04445155407705
1,6821698720022
1,34984160199348
-3,31883048798335
-0,107570293987053
3,4571824282353
-0,402699517048671
-2,63479356798462
2,60193283794096
1,64355963537305
-5,48378867583225
-3,0267332971351
6,33753694212864
4,0791721059849
-4,48764140777799
-2,01684245692356
3,04515298921161
-0,0750176724103717
-4,86698204013611
1,57839110093254
4,76064972421574
-2,36128832120978
-0,752496573017358
0,528258666190947
0,173670644265656
1,91799772395637
-3,10973057565445
-1,98000711903182
1,87601861788031
3,20780402823987
0,0833960548162981
-5,68948131517528
1,89749514207074
5,51401462514636
-4,8577177154728
-2,86230577067805
6,2799437491489
0,26193901376919
-5,31927791146113
-2,41442036042972
6,13148761209048
6,11548950991104
-6,66518628837842
-7,75253685706778
2,91823289445721
8,52387194194566
0,152587368040711
-4,35457260924842
0,383622002540092
0,354126061879028
-1,24965641477677
-3,78725051727577
2,66825163223528
4,41430387548748
-3,31304809953107
-2,86676004518261
1,15006102261565
5,12191678953111
1,51764033245806
-9,57245233644901
-2,23785428653527
10,1605728759694
5,06899346158652
-8,1958510604499
-5,36586563098614
3,97513702126935
5,96081096118
0,0379633657117655
-7,54038526648336
-0,912852775675891
