0
-5,53255962334168
13,0594253611382
8,07331526881817
-15,4991970470785
-7,07208888855454
0,454160212773705
3,63688821656009
0,733324110332537
0,31677429503067
3,19891819248429
2,50173874157904
-2,08197766741881
-1,93171067876312
8,5135319490845
-13,8122105930133
-5,24123997222847
15,2411077127855
1,25171689478669
-3,95623870457305
-8,87358561599527
2,04648737017483
4,06401453823484
10,5159312400808
1,69517655987306
-21,4921764454012
0,466727372025424
18,100146563176
-6,5621889617195
-8,67385890542292
9,23022865304036
2,85456886828285
-11,2354196160225
-0,53020471825916
18,1274924656924
-3,61638774134616
-13,5046898475933
-1,10723090074791
7,81259396777869
4,89523934767974
-14,6405586036385
1,9309359414338
5,66656468692933
-3,34931362746772
23,3599057981793
1,89958410059966
-31,9569368548498
-21,1136005640536
23,0686142236693
42,082393554969
-22,4494946712405
-27,5282801455247
16,8617600966725
0,859153071704007
0,565614694839795
-1,6636192407611
-5,27817244394411
12,9229836493347
-4,00271559783946
-15,3485890687866
13,177568241502
13,2758609703283
-19,8060567639284
-0,676645377300648
7,3029833065635
0,505060345165832
10,7445192842138
-21,3913012725666
-9,26406280525278
28,2112808599649
2,4463516351383
-18,0412900535062
-8,71668873377823
14,6025528938074
11,1210660498809
-10,2507067247406
0,424953025006586
-2,76709406762732
-1,23145653402279
0,36021300381659
1,27737411866111
5,51408919695581
-12,494474753621
9,4705690119201
14,7141016874497
-19,0990292661612
-1,1991992838925
-3,56868971958482
3,52875797576817
11,9013705585805
-15,0083995580857
4,77840224314988
3,09892467360547
2,3179784497691
5,81123446076688
-14,6755413793201
6,98451169617939
0,259391566240875
-9,91952007155124
16,6290087019624
-7,51785591405281
-11,3742234870494
13,4978063500622
9,18943396408548
-7,48553453107295
-20,7672826862223
7,46064455883963
14,3226573400773
5,8441004417661
-3,59999792444469
-23,8358188785642
3,82074244780715
8,51802017150782
14,494909240934
10,9963365074201
-21,770664178306
-19,206225666697
15,8543128421274
20,3556662708604
-24,1005180814075
-9,85027190881305
24,9489819020455
4,0418607402778
-15,3158548594818
-6,11452753750662
14,3233391687821
-2,90600746983735
-10,9658805209657
23,4626137137075
-7,29334874831141
-27,9582326659168
15,174400339474
16,1305719072973
-7,81756184393733
-20,3094645306026
16,4207090203373
30,5548801893432
-27,2965846059107
-20,9524868440038
19,9434361214426
17,6929830147894
-17,8074084430211
-27,6869636928928
20,0504178349207
29,1763520324468
-13,2904419853395
-23,1237127136377
-2,82184248883791
18,9259680924207
10,5818980339459
-10,2760977863204
-4,97341617908336
-3,46512542122632
16,2505909684809
-1,95639937126818
-27,7521839824082
12,8643488937984
9,91580928561799
6,51383089443949
2,3786816302454
-26,9461877214011
-1,51927930296914
28,9252841420608
8,09779677530303
-30,7075773721295
-15,4339643960736
32,2913557333291
13,8838908968204
-24,677966188948
-13,5695352604997
12,0497628158619
19,7633828020966
-10,0571898059427
-14,4160129574097
9,95559911929319
13,2565987843244
-2,03437370285513
-29,9933466489739
3,84161980796246
28,8109837550438
-13,685386723457
-4,77572324174747
11,9620509172641
-1,22137538688807
-8,68676458154372
-4,5809494119629
5,62834443648402
5,65947121294513
-0,214426030246702
-5,2287727754262
5,01997027530582
-16,9319437071492
-7,41517186312764
41,8265682723624
1,67647494773575
-36,0179640318522
-0,655821913439716
19,1438546820926
-3,58290713415085
-10,5628811890084
14,7151994705576
5,30564716383381
-18,9665723108727
5,02057726570718
13,8077979297468
-6,70816209840667
-9,67016750153562
-12,8779549541404
8,23095348565812
25,1210899027506
-1,29686351501488
-14,0341644379652
-9,81548023938262
4,8132770064178
6,5721027144676
-0,390754402202178
6,79600352415876
-12,0677331862412
-1,69603899591276
13,063057245679
-7,2562875146999
-6,34287141574219
10,1365489615414
-0,132743759950639
-12,8618110652495
18,0642522049106
0,30087911115562
-17,9182078090865
-0,365452781281734
16,3275780621578
3,83356085176864
-23,4340326004873
2,04512314797472
16,4974747376872
10,1728078158674
-23,5449424289044
-10,9270460557198
31,8445122792179
-5,82848274023206
-19,9872885888872
11,6231946754732
-0,639077715234798
-4,1384271830071
13,7775486484207
6,79533084656543
-16,4573018771489
-14,7297213040919
6,94133170150733
22,0680903940887
2,08176609849141
-30,6204360809843
-1,79496839457547
27,7793228117789
19,2307916537011
-19,6867272159644
-43,4991224422341
10,3067801621259
38,8986014357524
1,50266951102142
-24,2263045185889
-8,70239335895641
30,0683972224507
-2,16361787963779
-22,3713755258589
15,0629547818162
-8,69144355864704
-9,49356788083954
25,0987118868405
-6,59288283372508
-19,252487971824
18,63809749728
-4,62128200769186
-18,1660344561606
27,1143807617062
13,34814300239
-18,4419765325513
-13,5182297299821
3,75202916695869
9,48705312740405
-1,95239387843333
-13,1146059226817
2,94127633891011
24,0882202158901
-5,72593503575805
-29,7946174787977
12,6037292743033
27,5351962558979
-10,9706073453207
-17,8204996021594
0,216315973394149
3,90418958198959
6,1869858147873
6,83573898201203
2,37195451805742
-8,37972009540056
-14,8816264570603
5,47688049470088
0,466882257661803
8,7745255994512
9,32353421033472
-9,34392522560793
-5,08269293841443
5,19032777886863
-1,42164477627313
-10,3521935820195
0,066922147955049
13,2955516302643
2,87434081040054
-3,39744835217465
-2,28486402555515
-7,19860795846962
7,65760486926145
2,64295563571199
-9,22544555979638
4,79126637421896
12,0898549281478
-21,8435094956634
-2,11645964470424
