0
0,039937237050609
0,166775438007261
-0,68145330597165
-0,527496450632156
1,56852227083157
0,16655294100839
-1,36664203133677
0,612639043320564
0,800762787736068
-0,817068665628084
-0,529009054859387
-0,00409875405814759
0,666056385745464
0,769973311492412
-0,898386392490262
-1,00055321100487
0,504859925352072
1,14522771453617
0,475662457167484
-1,34662190144387
-0,545900066864224
0,963957368789862
0,313417400137562
0,197020740609705
-0,891719421096973
-1,00617092680064
1,53413930247443
0,592401827113141
-1,30667168704832
-0,833351637940615
1,42251155834004
1,42458479159892
-1,35480094561517
-1,04416398495765
-0,0842495533494312
1,19683139473468
0,205567207758973
-0,611395021509395
0,16705961489471
-0,254752516007779
0,191425639504143
-0,246844407085516
0,147448849349364
0,66749849071641
-1,11364000957454
0,066470953210016
1,28074276136853
-0,566920758243872
-0,873766954569324
0,190001407495911
0,746311144499799
-0,0699777049629473
0,301632046428744
-0,0674930567250496
-1,41179657191333
-0,12921783349077
1,32223670210771
1,45319015803188
-1,47673185644359
-1,28686544143757
1,62842213205223
-1,50329836635706
-0,557671325245322
3,80796229117692
-0,601124639388427
-3,62562390627838
0,515175179204897
2,01176404243861
-1,0725491129352
-0,196155450521408
2,58750609076208
-1,26617550807987
-2,36777069528895
1,32804409283305
1,81356282028873
-0,935921958578123
-3,17527110755887
2,1253340327465
3,51340599498673
-2,90423386368298
-1,50936031148787
1,73895601000961
0,701923752994252
-1,59370745202864
-0,876585736364156
1,31194706176038
0,127531448933025
1,4659458482956
0,543027324756747
-2,53412893119078
-1,79311160578966
0,507706293817306
3,53938417626567
1,55227263038297
-4,44873652898875
-3,00784066779884
4,01885630391425
4,71592685864389
-1,73493581947232
-4,99961818738806
-0,688377908327314
1,50435408398021
2,95338575092196
-0,122430877463426
-3,24958437729996
1,95336467686761
1,33676512312838
-1,61151032432091
-0,639431199276735
0,0391253285533336
1,37397427674949
-0,430895143145861
-0,733313731950394
0,551117679141493
0,664968802142239
0,425006795223641
-2,10706790793111
-0,68758814640304
2,73701995590188
1,99099956131335
-4,10199865259825
-3,52992844565589
4,91375460278903
3,40563194964584
-2,42586710401351
-1,70002592095106
-1,85393373448015
0,836518443370151
1,21640530379281
1,13017297365368
0,110851566031555
-2,36406798895658
0,295485316122622
2,83365636736426
-1,03476017166864
-1,93821706313768
0,233508751316233
2,81922529186959
-1,34220732080884
-2,77611837769674
4,65176918932662
1,22241487892581
-7,53719505387071
-3,58055022140727
8,72526781323323
6,984770574172
-6,52327294379648
-7,68354304553505
1,87611960623089
7,67510881289005
1,61138179512606
-7,75857977086178
-1,88416282430725
6,96178629872786
0,134185792555213
-4,61107381761314
0,193707134721395
1,73636968500581
3,11421718458155
-2,73525726809267
-3,55993052208715
4,43278151099199
1,74423546921736
-4,17424233042647
-1,63948551574417
1,44240757813506
2,30704455126288
1,89375970643077
-4,04474722371458
-1,36866131374811
6,52037665320227
-0,604423541971515
-6,67417761021108
1,4717888170169
1,96255523040364
-0,95602255165666
0,566740576026796
2,72712645062469
0,259718616464403
-6,46616930458313
0,219022109746921
6,86173659796827
2,24075515160264
-8,36659943926868
-4,77100567396581
8,52187208136287
7,31863858783541
-4,2542200723563
-11,6164339027119
2,34335988789637
10,2046038467554
-0,0325385108566444
-8,07240736777188
-3,28881061865677
8,36851298458226
7,07058906125791
-7,83675150515769
-8,46289986580422
2,50534905976678
8,08470348392566
3,98925393848635
-10,3573302605874
-3,84833731952677
9,44196347871097
4,10785844875732
-6,38121767747973
-5,60621941134836
4,46450834308893
4,07422543778839
-3,61189099071609
-1,58995283807206
4,24274397989424
-2,22387781433833
-2,25273595068703
5,86095417324122
-0,492241161000626
-9,54878153950156
1,83037715109165
13,3206790924024
-3,32179061954588
-11,7936207300928
0,571552180015105
9,62187229202638
2,4679679440658
-9,23643718571852
-4,34646395433102
7,26487169254296
6,47127170456255
-0,674139001425501
-9,29930985985293
-5,81338514092905
8,81441758727267
6,97091292604039
3,35553952525406
-8,7534929642077
-13,8329843851381
9,54576323000369
11,0277284396851
-8,7398323132868
1,46170587791074
-0,91949012496163
-0,822286895352152
2,71068314750615
-1,38746192541769
-3,98991933845962
4,0656371293538
7,22583595837785
-3,56360306873916
-12,1652243760885
1,32486069306033
17,1005882316249
-6,27956965922879
-13,8268699312246
8,01371747655764
4,03694458151977
-0,946255382668136
-1,55577489942762
5,18123400650625
1,96235679312962
-9,9609200578484
-7,18140688874873
12,1073317000382
9,14202728178146
-11,2007436258872
-9,00206452677667
5,23823219745984
14,4129690295256
0,136819611652383
-22,3606173888955
1,59753882553116
21,9065059121736
-11,9949552853315
-3,28779085743179
3,36122049738369
5,82036625092587
1,0917786670422
-8,76846973334715
-3,50997183753289
4,73435101346091
1,89062844003985
0,193905107723797
-0,259191234331134
1,02749665278822
-8,33753177960553
3,99788422332113
11,998434469413
-8,07455878088905
-2,24553132481999
-0,182190093116879
2,3506682563832
-0,431388681813362
-6,4589190791264
0,718916260978413
9,77520102546782
4,61778908658181
-8,3510153567052
-13,1213802941943
6,97308532533639
13,3898005944145
-0,900315433313785
-9,58039250529042
-7,00300490071959
10,9494855649302
2,64680089953396
-4,38975295341233
-6,42471909823242
3,92558807923069
8,48158925439821
-1,95091413148067
-5,87138165238626
-0,855298812630228
0,711391480939818
2,38999643596254
3,47128757804606
-4,53039870907508
-2,86990635686958
3,26787002910673
-0,731385932875644
4,61071980135986
1,45813849829111
-8,54870152033258
-4,16171491969003
8,89127638526226
3,4838001383313
0,276273830609604
-5,13586787251924
-10,6880247798844
8,81759433541522
15,7377954341721
-13,3206113408764
-13,6315751844834
11,6351394287298
14,3199741289749
-4,6207232672744
-19,60487195988
9,10829053435175
1,26212971794049
-1,40305007473811
3,77477920871699
-1,59832755667457
0,302121024606136
2,50508170180812
-1,45233319748147
0,268325638603283
-6,65934663596927
1,57737257045895
6,38671065900727
-0,28906466513738
3,53716002877995
-5,01212953017509
-8,69350262711854
6,82946913930668
8,30705065723436
-10,7235837379308
-10,7948876004478
15,8800680656374
14,3406680525545
-10,2301197695149
-12,6485902690101
-0,100912347786313
10,9451699134028
3,86224922475775
-13,2095082808495
0,187521455598999
8,53641248711994
2,55899146617403
-13,1402276833872
-0,149928293831962
12,4207859554439
1,71735734283504
-7,94720060915914
-4,85341200321727
-0,480498972656235
10,4667400690354
5,90378389708268
-4,6606555841622
-14,6327744280175
-1,84361390450123
13,1867988853608
13,8353990841105
-5,20326606597523
-25,1061377053222
-3,03299331069693
15,1260216963506
10,6603781275227
5,00413307051317
-17,5300425975519
-9,22004554770253
19,1826330552459
4,24939954287185
-9,18943593882195
-3,46649658467337
5,12649912427726
-2,05495800695713
-9,85349394999293
15,6331146762396
4,77921205597557
-12,7991915821976
-11,979740483918
6,37654959060685
13,0972703512038
-0,918311902626439
-7,73578295882757
10,2966557432583
1,46891650965937
-17,9253895879543
-2,1571125634953
19,4439392748555
4,46448773491612
-15,4080955421335
-14,1404276581884
11,3899927275991
28,4207999965578
-9,48718095053341
-39,5917600901054
20,4381076150139
8,8066439740934
0,848779780422744
3,11570907009915
-11,1877541245185
4,83069052435199
15,6991951834099
-22,754493464959
-17,7773428966955
24,611595794656
24,1960553627624
-15,4973606503325
-22,7951192662657
0,242097720673352
13,4130000213896
7,36159946799387
0,0813824473077862
-9,52653927489543
-2,24369489051042
10,4573585360039
-6,50479230375126
-4,38527290535429
5,18055147193906
-5,76877655455772
1,77689194552442
15,1448433927283
-3,62957163919386
-13,1603982184955
1,72533760228085
1,60362595395792
-0,191866465995288
13,1468580957837
-13,6459011319153
-8,23215591493159
12,7621231718762
15,8864816190973
-16,8266395138591
-27,704581593232
30,1774103765565
21,5786861256386
-34,1714137186427
-8,80626194872788
20,7769578317357
10,9213412945862
-9,81000920585921
-16,9316184558841
10,362581153325
18,6520348668644
-15,1925240881096
-21,1897199181792
16,4386230088948
19,4646230597177
-8,5949561536628
-4,54515035299503
-5,8396655357295
-6,19040489898876
16,9273585142802
-4,29294892792381
-14,8025585661837
6,94102025570442
9,77229290090938
-1,86790952418558
-0,406001994311831
10,7310280533078
-10,484782968493
-19,1597142028499
0,535557728903207
27,1070971993666
7,08159266495375
-26,0234440121223
-15,4596239719597
28,1840455494186
13,5840200917986
-16,799337173045
-3,27098969316849
0,109589346357167
-9,35505371842574
7,19301105335717
10,7226146904855
-3,44680267708448
-8,86113597732762
5,99439005964081
-1,01074409374763
-2,8864407207252
15,8601604109564
-17,779845326347
-16,3088439255252
25,6490792699855
22,4857329512774
-27,2762344702324
-22,149674707286
25,9257770415648
7,19148619913963
-13,4532723420219
-1,72329465415211
5,2812233736791
3,07434827362332
-5,30868986521136
-1,36167849564135
3,98921672101231
-5,79368959959659
5,98658495547193
2,67671331898157
-2,41622427732168
2,35267714310062
-12,2737271657846
1,45968803820463
21,6141368651067
-1,97551760188221
-27,0797450078362
-0,340624419624867
24,6078615696113
-6,89297565746891
-7,29610557059563
-2,24683567277943
3,89867733183045
12,3382067825837
4,12767052674032
-23,6921197168614
-4,17367632494032
27,1648309306203
1,66918315919809
-33,4555181560229
-2,03100667725608
44,5258328558232
-3,21916450993913
-38,3194916148405
2,78790371157233
13,7278372569361
4,95537343220406
-3,52756922129682
-1,79052853300272
12,068866463263
-10,6197407614056
-8,7371723957618
17,6442470932722
3,45005781880029
-22,5545360562221
-7,5545417256055
23,1143394100063
6,63595208233796
-4,67183321270587
-5,85092947859437
-19,8747318027722
13,3839947606242
10,6539271189219
-2,12995924499867
0,00597105421694943
-8,03883234897941
-0,606458814151911
11,8862406181806
2,52141031506879
-11,7092318818168
-8,71456967060749
12,6702711765046
1,14128855328807
1,51489879822639
10,6815404810111
-30,4463896314911
-11,4510389317322
39,8154419820553
0,19497050746489
-3,74759211592485
-18,4650722012627
-2,17789607561947
18,0133653440541
5,43026717039981
-10,0638077007074
-11,525916353074
6,42289906109154
8,31883368799528
-0,0563509972747182
-8,36763341858924
-6,33060565492483
11,2593584950693
-0,603011138972531
0,356197781419815
6,42365254294878
-13,2164382068577
-4,28932648603498
15,2237522455188
5,65677714652349
-14,0609972766259
4,1033192964436
-6,79207954019288
-1,90123203278401
20,4264143718953
-1,85958519806243
-31,1349294753462
2,04726428775386
35,1007068228457
-10,6302967388714
-1,39936982326296
-6,53640284907572
-9,66594625836078
13,2092415306657
5,91814880556266
-19,1705868128216
6,08674665458869
19,4462669271107
-12,980504639492
-7,91817304992521
10,9460907987673
-3,51923501676073
-8,42839420728809
1,43129035097139
15,0284775368397
-3,81140738505192
-1,42307350900621
-2,21551192703244
-5,94904034128623
-4,11319247955491
6,84407404994871
2,99655872453158
-2,34457271045762
5,10345627302221
-1,77583407048039
2,74823062893305
-0,031812039470923
-14,7329679704563
-4,46670815446892
17,5191826697937
14,9803077384269
-14,1615641957397
-7,34123213945053
-0,437466393668323
-4,32730431456447
3,46449104765845
12,0865110315002
-2,65789013912014
-7,7574243269542
1,82072531879642
9,11503269700181
-10,6522808888469
-17,6277467818152
14,0595801385502
21,7928217351391
-1,90645274454873
-23,0219543854995
-4,18445429404638
15,5966515075604
3,11017486529306
-0,723136291942942
-8,21362949893465
-0,622157049624218
11,9675982162679
-2,5538385252929
-14,3100213561491
8,17142101100283
11,5440926962403
-11,5815878739965
-13,9263886451636
16,0887473881175
12,7202539787854
-8,86434713766733
-12,7953721670906
3,72720153590267
8,07512578508265
0,386081759132268
-5,13740293821339
-0,432650640084282
-5,24960313342465
5,62140418370984
7,43995423379908
-9,51289343466064
-0,844021494368095
6,55078132760008
3,06491034237506
1,85619924780717
-10,0215350724077
-5,2253015413559
3,03471542946155
4,74302438940521
1,56882702971398
-0,247835771916758
6,55633649532701
-11,2913167952836
-8,58551737569452
14,5122414465684
5,73344976233964
-10,4490401412226
-2,48179904496939
3,73968163835194
5,48566920566937
-2,84604400680779
-11,9111894880326
5,71267903053027
19,4775405712874
-10,8443336349356
-15,3784596328312
3,42356373698386
17,1033537229637
-3,38516534493047
-13,672281863199
4,83932024380367
9,44595210810873
-10,9295633392079
1,37440545176064
17,0606367608785
-14,8054302724366
-18,6439118918738
17,6822290215432
16,7994077815922
-9,63529466430089
-10,7320756038973
5,89051301055902
6,16892605559521
-14,5239837684436
-3,93385803696299
13,5484111935471
3,06899007450397
-3,04095840369824
-1,56997664862393
0,479016879576083
-7,91746684881919
2,48607931372441
17,282757651742
-8,27851871928398
-12,7050128087936
-0,165742424520918
3,60289596142065
8,3226572108068
2,26353571113543
-4,61556432594974
-3,16930495958943
2,49455037994941
5,70187564666895
-8,04149544788584
-3,30831097184614
6,92312355104127
-0,449556002024957
-2,15692753691942
1,3659158235329
-2,92784068810921
1,43017635113275
3,50329657276098
-4,54771040142214
0,515482370346329
4,58358908360651
-0,930978538765695
-2,61470758796788
5,61299470011549
-8,48245738947836
-7,77077754275964
12,438128849133
7,71991898029847
-9,85815348241619
-7,47834165151335
11,6953338089225
5,01900842742208
-11,6514362446118
-1,9737242835092
3,92235297796387
-1,41000912028327
2,03423699921991
4,13039389875681
2,5349177099045
-6,96019336364698
-1,3632451504066
2,45443332067634
-3,01529568456184
4,05635962340359
5,35662369729491
