6,84375
34,26318359375
19,1015625
-2,833984375
7,8115234375
16,52099609375
40,39208984375
-1,220703125
13,29541015625
39,42431640625
1,68212890625
2,64990234375
15,55322265625
-3,15625
23,9404296875
27,48876953125
23,61767578125
42,64990234375
30,0693359375
28,779296875
1,037109375
40,71435546875
36,84375
28,45654296875
19,1015625
42,97265625
29,1015625
-6,0595703125
31,037109375
18,45654296875
36,84375
16,1982421875
42,64990234375
19,74658203125
-1,8662109375
31,68212890625
-2,51123046875
26,84375
-0,25341796875
29,1015625
-6,38232421875
20,0693359375
-1,54345703125
35,8759765625
31,037109375
22,97265625
-1,54345703125
29,42431640625
-3,8017578125
-1,220703125
27,166015625
31,68212890625
0,0693359375
2,64990234375
37,8115234375
10,39208984375
39,74658203125
0,39208984375
-6,70458984375
38,779296875
17,8115234375
22,64990234375
31,68212890625
0,0693359375
2,64990234375
32,64990234375
41,037109375
25,23046875
-0,57568359375
29,1015625
32,97265625
2,97265625
30,0693359375
-0,57568359375
35,8759765625
35,8759765625
16,52099609375
32,32763671875
20,0693359375
13,29541015625
28,779296875
-0,8984375
23,9404296875
17,48876953125
6,84375
34,26318359375
9,74658203125
25,8759765625
22,64990234375
33,29541015625
33,29541015625
9,74658203125
34,58544921875
34,908203125
12,32763671875
42,32763671875
18,1337890625
28,779296875
-5,41455078125
30,39208984375
0,71435546875
-6,70458984375
32,97265625
11,037109375
42,32763671875
9,1015625
9,1015625
-2,51123046875
8,779296875
34,58544921875
14,26318359375
3,29541015625
-2,1884765625
20,39208984375
12,32763671875
0,0693359375
36,1982421875
15,55322265625
42,0048828125
-5,41455078125
19,74658203125
2,32763671875
37,48876953125
0,71435546875
-3,8017578125
37,48876953125
42,97265625
8,1337890625
41,35986328125
23,61767578125
-6,38232421875
-2,1884765625
23,9404296875
10,71435546875
41,037109375
3,9404296875
31,35986328125
12,97265625
37,8115234375
5,8759765625
35,8759765625
40,39208984375
39,42431640625
18,1337890625
38,45654296875
11,35986328125
7,48876953125
3,9404296875
21,68212890625
40,0693359375
19,42431640625
12,0048828125
38,1337890625
14,26318359375
37,8115234375
6,1982421875
12,32763671875
42,0048828125
11,68212890625
32,97265625
-2,833984375
4,58544921875
40,0693359375
32,32763671875
32,32763671875
-6,38232421875
39,74658203125
