0,000612672815721665
0,000623081275497332
0,000610916885450497
0,000619254766042321
0,000607409073518519
0,00064318937183412
0,000868520673009343
0,00121206658484981
0,00179394316400882
0,00155536556460131
0,000515268256829899
0,00203818903630672
0,00225445259539562
0,00417281533211532
0,0043194243032041
0,00548255213382727
0,00620165003911484
0,00736821691216292
0,00614906804299672
0,00276420496934334
0,00602811883688178
0,0101069490852858
0,0126441724484251
0,0144126121919837
0,0108205938750738
0,0105451639568557
0,0100274785085016
0,0148259224660124
0,025040618339466
0,0353430605975647
0,0417604701674541
0,0370978055084899
0,0228401139704423
0,00494610361467001
0,00568859764171485
0,0226803075671862
0,0440970120973245
0,0611596700183542
0,0698598365329832
0,0709468112490157
0,0672052709154635
0,0596349514641693
0,0759977512889542
0,0757271084644749
0,0631400200955387
0,0580361279985807
0,0631163779623017
0,0645897433672802
0,0448364162074931
0,0354040899963825
0,0430253584931456
0,0797343171383957
0,138551806054527
0,147504929928491
0,080569904883993
0,0613473299636202
0,140096346442379
0,154757495549577
0,107557273517732
0,069741385745143
0,0995487999598424
0,131063921234157
0,12485154824149
0,0937060278867428
0,0732534059345352
0,0472429568162919
0,0609348793380147
0,150716161840858
0,132270135768503
0,00965462112412752
0,128936018768383
0,184093898943895
0,141183315027538
0,0575549951247522
0,0695122074355997
0,122962383675406
0,182364503488565
0,281575046990681
0,292108683252426
0,172222233206008
0,0404604361530107
0,219626019685552
0,244837292565036
0,0978355150101467
0,0903911637064942
0,165550528524629
0,195020105270045
0,240554620690172
0,163908369648469
0,039923242037151
0,0786972392265259
0,184667860865087
0,265232088146191
0,231577881930706
0,0359614770553551
0,230068553682949
0,313177742088902
0,192187803464434
0,0667943190917884
0,173611197263349
0,125406565821889
0,202232473143521
0,232729877732609
0,185110005910109
0,19155433030258
0,172775252374406
0,163966234697437
0,0935463638770456
0,085945944650595
0,246251428234665
0,320529892453357
0,29581773980548
0,191035327528806
0,115942683395024
0,119057266630445
0,133792248923915
0,126642092231064
0,195731852067351
0,187827455812779
0,0829934122807227
0,146373637274905
0,28726520287961
0,293518198685907
0,21388673769584
0,0782003894288107
0,350067201660779
0,450188674101809
0,421639306776608
0,314873434556359
0,104161086194148
0,087875476523342
0,11277009926002
0,177782542413144
0,317538794565959
0,323071157387907
0,272682978267987
0,0649013962653202
0,0632516888935103
0,0468295530499994
0,0536318624292204
0,196890772627789
0,219551649937902
0,139362010351034
0,0664696330835183
0,125932198236045
0,303276773892241
0,16339513777309
0,0690458537032493
0,0642083247589917
0,177386234713036
0,484795748098614
