-167,02734375
-62,833984375
-137,02734375
-178,317626953125
-69,9306640625
-26,0595703125
-57,35009765625
-57,35009765625
-164,769287109375
-158,962890625
-165,41455078125
43,29541015625
-127,349853515625
-52,1884765625
-102,833740234375
-25,73681640625
45,23046875
-4,76953125
-4,76953125
34,908203125
-137,9951171875
-35,091796875
87,48876953125
-3,47900390625
65,55322265625
-88,962890625
-87,349853515625
-87,349853515625
51,68212890625
7,48876953125
7,48876953125
127,48876953125
-5,091796875
-36,38232421875
-36,38232421875
6,84375
92,64990234375
34,58544921875
-33,15625
-26,0595703125
-132,188720703125
27,8115234375
52,64990234375
7,8115234375
25,8759765625
53,29541015625
43,29541015625
38,1337890625
71,35986328125
-97,9951171875
65,55322265625
2,64990234375
48,1337890625
-57,35009765625
-57,35009765625
11,35986328125
58,1337890625
-93,47900390625
11,68212890625
-15,091796875
95,23046875
-87,349853515625
-113,156494140625
5,8759765625
-63,8017578125
0,71435546875
-64,1240234375
-137,9951171875
-75,737060546875
-85,41455078125
120,0693359375
71,037109375
-114,769287109375
-45,091796875
-98,317626953125
30,71435546875
-7,02734375
-26,70458984375
-11,220703125
35,23046875
-160,253173828125
-74,124267578125
-21,8662109375
37,8115234375
-125,737060546875
-135,737060546875
-57,35009765625
63,61767578125
63,61767578125
-115,737060546875
-164,124267578125
-11,220703125
-66,38232421875
32,0048828125
-95,091796875
-152,188720703125
-87,349853515625
-113,47900390625
-26,70458984375
-128,640380859375
-101,220947265625
-90,8984375
19,42431640625
-25,41455078125
4,58544921875
-156,0595703125
-56,0595703125
6,52099609375
-21,54345703125
-21,54345703125
-17,02734375
-17,02734375
-193,156494140625
-126,0595703125
32,64990234375
-44,1240234375
6,52099609375
-118,962890625
-151,54345703125
-96,704833984375
41,35986328125
41,35986328125
-123,801513671875
-7,67236328125
-70,57568359375
21,037109375
21,037109375
-184,124267578125
-184,124267578125
-106,38232421875
52,64990234375
-118,640380859375
3,9404296875
-91,54345703125
8,1337890625
-32,833984375
-40,8984375
71,35986328125
-105,737060546875
-20,57568359375
-20,57568359375
96,84375
-19,60791015625
1,68212890625
-100,253173828125
-49,60791015625
34,26318359375
28,45654296875
155,23046875
-65,73681640625
-65,73681640625
50,0693359375
2,97265625
125,8759765625
-86,38232421875
-101,220947265625
-61,8662109375
139,74658203125
41,68212890625
-165,737060546875
-61,220703125
-37,9951171875
-91,865966796875
-27,35009765625
-87,349853515625
29,1015625
-48,64013671875
65,23046875
-117,349853515625
-35,091796875
96,1982421875
-17,02734375
-5,73681640625
-120,57568359375
-60,57568359375
-14,76953125
5,23046875
98,779296875
-72,51123046875
-124,44677734375
16,52099609375
-28,962890625
41,037109375
-111,54345703125
25,8759765625
-72,188720703125
-33,47900390625
-46,0595703125
38,1337890625
-69,9306640625
45,55322265625
45,55322265625
-14,1240234375
27,48876953125
-156,0595703125
2,32763671875
1,68212890625
-145,41455078125
-33,15625
22,0048828125
1,35986328125
120,39208984375
-48,64013671875
-106,704833984375
-5,73681640625
-5,73681640625
-72,51123046875
-132,51123046875
21,037109375
-51,54345703125
42,32763671875
-67,35009765625
-72,51123046875
35,55322265625
1,35986328125
-11,220703125
-53,15625
36,84375
-15,091796875
46,84375
-45,73681640625
-23,15625
-137,672607421875
-137,672607421875
3,61767578125
87,166015625
-40,25341796875
10,71435546875
-134,44677734375
-125,737060546875
-18,64013671875
-45,091796875
69,42431640625
-86,38232421875
-127,9951171875
-127,9951171875
29,74658203125
-27,9951171875
-86,0595703125
6,52099609375
-67,9951171875
-67,9951171875
-57,67236328125
72,32763671875
8,45654296875
3,29541015625
-32,1884765625
39,42431640625
-95,737060546875
56,1982421875
-62,51123046875
-42,1884765625
24,58544921875
82,32763671875
-45,091796875
-22,833984375
-145,737060546875
-95,091796875
41,037109375
-9,28564453125
33,9404296875
-127,672607421875
-100,253173828125
-100,253173828125
-55,73681640625
-62,1884765625
-62,1884765625
-15,091796875
-94,769287109375
-62,833984375
-78,962890625
73,29541015625
-61,54345703125
29,1015625
12,32763671875
-32,51123046875
-33,15625
-126,38232421875
50,0693359375
87,48876953125
-63,47900390625
-43,15625
-155,091796875
10,71435546875
58,1337890625
-6,70458984375
-6,70458984375
34,26318359375
-143,47900390625
-60,8984375
16,1982421875
-3,47900390625
41,68212890625
-145,091796875
-114,124267578125
66,1982421875
-49,9306640625
-29,28564453125
-106,38232421875
-106,38232421875
-52,833984375
45,55322265625
45,55322265625
-49,28564453125
-49,28564453125
61,037109375
-91,220947265625
-4,76953125
-43,15625
-37,9951171875
-139,9306640625
13,9404296875
105,8759765625
-66,0595703125
-60,8984375
-123,47900390625
-6,70458984375
77,8115234375
-34,44677734375
-34,44677734375
-101,865966796875
-72,51123046875
41,68212890625
-23,8017578125
30,0693359375
-149,60791015625
-94,44677734375
120,39208984375
-19,9306640625
-19,9306640625
-126,704833984375
-108,640380859375
-3,15625
-57,02734375
48,1337890625
-40,25341796875
-74,769287109375
-99,285400390625
-6,70458984375
-35,73681640625
-47,02734375
-164,44677734375
117,8115234375
117,8115234375
-27,9951171875
-74,124267578125
-31,54345703125
68,1337890625
-32,833984375
-32,833984375
39,42431640625
-93,801513671875
-56,0595703125
91,35986328125
-12,833984375
-153,801513671875
86,1982421875
