0,0166707745627685
0,0164904096009792
0,0160741294596206
0,015439437444577
0,015205865676916
0,0150598193979687
0,0158282365523941
0,0155178147336886
0,0175544676637343
0,0162894895983436
0,0165594562898442
0,0141839068484402
0,0168031272295739
0,0147159996755522
0,015562131200088
0,0158943541706065
0,0170781519435921
0,0208645200723148
0,0140819755212483
0,0230846975678728
0,00881918549752586
0,0229646269604006
0,00638916900800904
0,0391274502638497
0,0369498107073239
0,0187289769602591
0,0324798805109646
0,0237908528173061
0,0234680793172902
0,0440561036404349
0,0255041765708214
0,0233090395947468
0,0376735203275931
0,0208657175754972
0,0169210549354764
0,0497704714239354
0,0441285051552183
0,0812382653516842
0,0589230226732185
0,0249349800065039
0,0219234530152035
0,0173731710360522
0,0498393789102063
0,0474023613434015
0,0369876837191621
0,0415947047100684
0,0121023572908687
0,00931983623768157
0,0227322342924385
0,063093136355855
0,0431911405251526
0,0831979444704112
0,0744589692872105
0,0531807777823904
0,0495656366565589
0,0461837581610395
0,0610142657879532
0,0629151601551789
0,0923801441906675
0,108015612034542
0,0973815221209579
0,0796854673952466
0,0314753637814104
0,0421073999155234
0,0359923872048665
0,0175571608845742
0,0688543887360197
0,0842080920484048
0,0458954248928707
0,0546999325694321
0,0859038672926797
0,0748720302295563
0,191683381904277
0,239791270020236
0,105022193753709
0,0274040610161656
0,0531774584175189
0,0178029095076624
0,025471533324938
0,12832248735757
0,116694057019297
0,0795224453185955
0,0428925431543024
0,0572449572021853
0,0472237454131918
0,108672750008953
0,152000588559247
0,225932920883448
0,319638976902998
0,301601110967371
0,158722031262298
0,0401611995149414
0,0356523751308932
0,0793868762579435
0,170645261644771
0,285578762782237
0,229886121804632
0,0645223629182191
0,167364969457249
0,170064020765464
0,184649396715293
0,220934876921119
0,248405936769255
0,240015068316265
0,238280807100894
0,197259948796914
0,246992203750379
0,262046917888072
0,356751841129743
0,506254696701897
0,400306401404354
0,0840072845152793
0,163035399966883
0,12267890790304
0,0563668741761522
0,264639904394171
0,389548836654276
0,329365085265863
0,437575860240086
0,498487779573981
0,372507939465
0,186784089475849
0,166957003762973
0,308510625250441
0,262471819527506
0,273576832317046
0,213993189489238
0,268768945868527
0,190856152544509
0,0952783034931366
0,286767253244084
0,206965438443251
0,220023468535927
0,380725033645535
0,137273802215145
0,0856613396313326
0,317246442610717
0,495401585326506
0,313495578726693
0,191433112520377
0,399312072073878
0,537398340494113
0,0501426962972128
0,527505264242448
0,416961861415021
0,0385223706814037
0,0994128755994935
0,194919945443711
0,379498355505086
0,0937891781048613
0,283574166298692
0,231201116198509
0,225706431425015
0,490452004175239
0,822227935905508
0,489211935009218
0,149437498292381
0,466938062940991
0,346466430777776
0,380441613739093
0,408148663094573
0,270074379122585
0,304176535310032
0,460317116168772
0,28262416492473
0,417986261925923
0,108032507056037
0,563629699654387
1,04562884090019
0,634138688876712
0,219885707569363
0,165990570236088
0,449390251441723
0,356743799121664
0,748924346393531
1,29621619703067
0,795650338309067
0,179576600453216
0,337431231715549
0,268508856737161
0,309583762698586
0,86476668007626
1,0804166762852
0,649826478989452
0,759095812561465
0,61975627728495
0,581439664511878
0,99724770299143
0,712909306945237
1,74310791468434
0,261453702196081
0,584684621868942
1,13484638478078
0,418575540705857
0,390237972599128
0,781676510543638
1,71957964990998
1,47705200948276
0,398783065451976
1,52833934509284
1,3779093660858
1,49419738069339
1,07306762636302
0,102421720332121
1,36575441850552
2,07231649011818
1,86012027917928
1,82715105398937
2,98277007181781
3,46222604311543
0,963393395221497
1,72770275369837
1,37559437612781
0,927312422946142
4,08698619976423
4,15626990282078
5,45163969313639
0,743105019854139
2,31854189787082
1,59726055363719
2,43497025856491
2,06216707788655
2,63354586648121
3,40522899562085
3,0668208324601
2,44944513392605
3,05483475971832
0,883131086399917
2,68901974708184
2,70839133793711
1,62612064229094
1,75913400573702
2,68676544443136
1,89913940192
0,143010184249115
0,680199519894593
1,58324651430212
2,28738453584566
1,74511894593789
1,75361299970065
0,580399743644343
2,91479179265496
3,35587586720835
0,586176713854191
1,00011226630565
1,18089413874766
1,65628379536373
1,0561103693241
1,83536850396775
1,79759667943011
0,933770904497523
1,9076453256136
1,1716783534955
1,39325526062207
2,32833156790453
1,00641454069159
0,747691735000618
0,318146686721772
0,592594445745232
0,601069723723519
1,49024417565033
0,846566823507745
0,698361698033807
1,01220290004607
0,886187557331746
1,03701195453178
1,05217225099908
0,850736166552541
0,591026726202212
0,840040254937319
0,0178195395392284
2,31367192516321
3,00968671241082
1,29155261343159
1,04473755747152
1,59475668757063
0,440630538554159
0,353832743737551
1,04170121659883
0,753311732793735
0,302417339778538
0,419197802758272
1,18914783676013
2,05912382010019
1,3840129492332
0,517374108691042
0,261616661705417
0,498993637181197
1,21515989910867
1,1073405014983
0,614686125283927
0,486062883404422
0,778171333675504
0,984272276973236
1,08312937383691
1,10233660200145
0,775547004667851
0,674457292892743
0,772977910038807
0,906055743332902
0,948659695250976
0,743048441646297
1,16055644233651
1,23019221335431
1,11523203671352
