0,000720444869111325
0,000714952851165481
0,000725513145277517
0,00072686966677992
0,000695718573244908
0,0007472028008484
0,000674922922491161
0,000702406985692669
0,000823289536049387
0,000827651038072955
0,000495854119724196
0,000774720416426315
0,000894336548480749
0,00110059142924726
0,00149629419286255
0,000722626172171975
0,00126428183233396
0,00025461947823743
0,00114915715496555
0,00183469895332653
0,00176019639640585
0,0029319888747508
0,00532458414094228
0,00541662834198672
0,00456465549765834
0,00330505660486448
0,00320570500346905
0,00390363667243676
0,0030315584931696
0,00274884792725942
0,00243603790678827
0,0029282408707297
0,00148202143135216
0,00190045895709305
0,00379120116883986
0,013844430152732
0,0121205117564594
0,0128081989611923
0,0118825230886046
0,00205488468626707
0,00645344416727128
0,012579163300204
0,000804912399117133
0,00616327946507918
0,00706905160330895
0,0117793133023386
0,010550638195695
0,0129766958728108
0,0160031806669109
0,00999215573857529
0,0194098373645531
0,0174824551378838
0,00706395320176365
0,00956274405750369
0,00294153497888937
0,0146477472545216
0,00767813174246674
0,00395632105604164
0,0163329722890313
0,00735927530018047
0,0199853260626727
0,0234954561127133
0,0103099129968074
0,0144323453844657
0,00986154763333755
0,0174164077660562
0,0202478043611616
0,0162887110491206
0,0072500204505127
0,0203269402875753
0,0182770316845117
0,0398464259736759
0,00772045067247161
0,0211445056442536
0,00370932989640026
0,0286571566854423
0,0388023343491642
0,0159132804004277
0,0207804361138164
0,0128404450909384
0,0344814946018848
0,0284557309987743
0,0205321220926814
0,0206986183365624
0,0326265278782628
0,0331420233754448
0,0181427470828565
0,0477127814017682
0,0531317423226184
0,0146838473696419
0,018850654315704
0,00729082942518532
0,0430811731870832
0,0701357690656848
0,0383205244425343
0,0869449961176292
0,0390436625188904
0,0521628076714938
0,0537622196985827
0,0518903055328897
0,113433985669603
0,074692577019565
0,0237927161656825
0,0643207210699423
0,0886350040335743
0,0421042152067721
0,0361730682780942
0,0585298946161495
0,0548632511853443
0,0400401987230436
0,0493208026503247
0,119263677086487
0,0831785667104838
0,0126212358648906
0,0654109896196301
0,050698213931836
0,0654308822124595
0,114794906386677
0,139671425120943
0,0591736191855797
0,0625386384774245
0,0382231362421123
0,0886368906419689
0,0943967680608023
0,0855278600924157
0,0186053591160227
0,0581645242721412
0,00375341413092177
0,0112465542402209
0,17441379841607
0,1463869564039
0,0391889709567711
0,108429177019772
0,0909815920605196
0,038426518688824
0,096570754897328
0,143114102812224
0,159495696593854
0,0919323106036469
0,114383806532583
0,162200330049885
0,0820273639894661
0,150569726329765
0,106779918849869
0,148536529234109
0,0920434204708948
0,027122911813712
0,154805729907809
0,071933222672226
0,211959539427827
0,183941819944641
0,22710248516216
0,186813172612472
0,148566874774139
0,186257528164533
0,301940867903117
0,355175031197012
0,20761075232852
0,069615681648994
0,0307020949865455
0,0989777510486894
0,0608832606412556
0,115483723927435
0,119993000875063
0,0650023552508529
0,174915806724323
0,153331327937343
0,146841239424795
0,347289485949356
0,127874478103158
0,406434856109743
0,280241840590708
0,0671734474949882
0,112195823673752
0,059190372451204
0,172884225665802
0,132153797738967
0,0651152663200874
0,224445052664297
0,122180862456675
0,0334223244164662
0,101335720308323
0,26660726333142
0,250256519907976
0,640533912450208
0,385727085100597
0,207936444648236
0,239510651575589
0,241511563007761
0,192072998937106
0,0686729081218686
0,225908655891006
0,584103179992426
0,577706500047595
0,490062531988527
0,295278003998003
0,101145671373822
0,15309530544388
0,356961933024419
0,344825384040053
0,530032544886259
0,580145948106449
0,305842100510503
0,172957886422527
0,383333876262665
0,382454139713398
0,412414394987071
0,377691952765137
0,214473603397975
0,396012460726214
0,177695572088262
0,415555834109888
0,674475232568513
0,29527723234013
0,455991613213413
0,45577295424356
0,585341538120236
0,658557806288675
0,240717556171396
0,375908179874405
0,32966060688626
0,118794250042599
0,108759954928486
0,56152790778246
0,534432850988233
0,152097815555686
0,299304724299806
0,0593383203630839
0,265579453619501
0,319161455426833
0,303457076993355
0,618724800758988
0,806360633991832
0,51876069945543
0,413842392518771
0,0538342010313385
0,701307510590644
0,350551115510202
0,248631933492933
0,425648233153951
0,230330974905868
0,147704299906873
0,47451157064874
0,352518010122763
0,760537770113312
0,702253771282013
0,25471653743076
0,590839918998557
0,819447922398837
0,857611692385398
0,999655655252833
0,803427472917531
0,698562067568492
0,474554895239731
0,907132802339343
1,08585742163498
0,806609010026984
0,564816469181155
0,317541650579643
0,283946271522239
0,299278367750963
0,465412662942421
0,510399795155221
0,569556448933025
0,333023729840641
0,51269400821309
0,714383696980865
0,188978858220098
0,90578987556097
0,450033925015713
0,417995498160252
0,218304248271404
1,00546623103508
0,874803607850707
0,778240108383847
0,89488057191995
0,549730928932966
0,387368102240003
0,459527557326141
0,627152962010301
0,676608610522174
0,648861308572353
0,943151593361256
0,799118099904471
0,496106036091518
0,0375001733528187
0,36603705593391
0,459016237731735
0,442838096080766
0,446800042674504
0,129083399087004
0,47525367821825
0,29139872780848
0,396482533014912
0,751464712424888
0,639751488547991
0,203794142942942
0,172915171029901
0,0508351506742839
0,512960111130883
0,609512145269053
0,410861347774603
0,396654667171036
0,254833202339872
0,459703367564644
0,306246636431298
0,0505582499134161
0,0876104775505873
0,66309847507125
0,795301282562705
0,452428854739822
0,167514740951865
0,366571791877395
0,198516748283529
0,202493000899414
0,0334119295294718
0,178183004303522
0,103968090503092
0,295120954406213
0,262327719588024
0,284002112839084
0,302376821215952
0,194911840702384
0,110562278102301
0,152122955420445
0,115109504403134
0,131610832008916
0,0149318095758602
0,0845136983426022
0,183595838195666
0,0474288101932967
0,205495455255767
0,164034853800235
0,113530874916436
0,0661586784986652
0,132925734163858
0,283380147378452
0,155877332422709
0,279797772660973
0,243052169803806
0,116951592005636
0,281640036658344
0,29961623531872
0,292881898309381
0,246749804496779
0,0944500967791498
0,170629818485625
0,213016196254146
0,205370747949238
0,171124705071178
0,13073116482111
0,16460907629286
0,155452922298946
0,0987917204346261
0,159833237987379
0,116616076766435
0,154703596534439
0,252972823764312
0,140084074587813
0,172596964726636
0,107999529876519
0,130319957137463
0,0845840773624761
0,0931802656543659
0,113013713193294
0,16984695512692
0,149895609450475
0,0659174482173436
0,0985645119437328
0,179228987594676
0,0881687763715698
0,0948331767073201
0,0305343390034344
0,139010071983375
0,0651953741646354
0,137431785075626
0,105051045994647
0,125889037383124
0,168959425917722
0,0961649414858849
0,0209734048683255
0,150424771711832
0,240276879376696
0,224645215305647
0,197001936729183
0,128999830417845
0,162496219319508
0,128387602956511
0,172958557405269
0,15057260249396
0,145763871851563
0,0674212859384497
0,108089651412629
0,215795021285415
0,122030185589769
0,0998311295119293
0,146153379182409
0,144193495508819
0,211091258481904
0,120361994765847
0,0690089151983527
0,172312052528273
0,228234649974923
0,198480384944414
0,22370332887041
0,108379088731017
0,360189218116565
0,180521911635942
0,272352626753806
0,325876092595418
0,189864526457966
0,282432129468297
0,208576199122897
0,19154596160917
0,194248740986351
0,165007938889983
0,071108489972813
0,0526557095413741
0,0692629326568665
0,0588429095554873
0,00764922146728226
0,0501880361021842
0,115312680036438
0,158239375017052
0,138905364972261
0,126999097146732
0,0710546139418238
0,0907798511548435
0,0902795582246563
0,0316033737320159
0,0240341840702328
0,0274933078059716
0,0215469406315508
0,113199926807235
0,0704718646630606
0,0436502512615164
0,0876494728777723
0,0732069698285176
0,040528425073826
0,0645082178554579
0,121446977534713
0,107702092774244
0,103763313725034
0,109111876775028
0,0719584355500042
0,0517972882822525
0,0532143468593888
0,0323638179020613
0,0587378426053037
0,122559434983009
0,102177513395901
0,0570954437941552
0,0421446319028913
0,0142824127809756
0,0797503075186622
0,079624818424482
0,043229648717767
0,0251821159766482
0,0294820480557054
0,041358168566065
0,0587915402722421
0,084482137598675
0,0839290786352021
0,0287120859343319
0,00881388533833302
0,0319032479478103
0,061727144833184
0,0504708693907718
0,0260536214012159
0,0506033717183989
0,0586999577102274
0,037151880855944
0,0563565835154877
0,0647555431163835
0,0143382593511649
0,04217029215907
0,0621490635954558
0,0442414001248441
0,00239045126635204
0,0155954159409915
0,0359493168745226
0,0331166638133394
0,0459572184745369
0,0533096472785645
0,0404301771880328
0,030658101027318
0,0213586785534075
0,042995424991401
0,0456239731167087
0,0275379603129722
0,0290172316132028
0,0338638576869828
0,040523755416021
0,034500524188667
0,021244048219238
0,0163136538275847
0,00730780721699185
0,0162428793500518
0,0290578934052541
0,037531138137322
0,021561443055995
0,0117946592973117
0,021082103033884
0,0312627582257716
0,0250787713132738
0,0475910759606178
0,0619899965534787
0,0462120652440998
0,0416892865013502
0,0646240843501563
0,0763104631452519
0,0703522135998613
0,073580285129782
0,0703522135998637
0,0763104631452552
0,0646240843501584
0,0416892865013518
0,046212065244102
0,0619899965534813
0,0475910759606211
0,0250787713132752
0,0312627582257731
0,0210821030338848
0,0117946592973139
0,0215614430559911
0,0375311381373197
0,0290578934052542
0,0162428793500514
0,00730780721698764
0,0163136538275878
0,0212440482192387
0,0345005241886701
0,0405237554160249
0,0338638576869832
0,0290172316132014
0,0275379603129718
0,0456239731167107
0,0429954249914042
0,0213586785534091
0,0306581010273162
0,0404301771880318
0,053309647278565
0,0459572184745385
0,0331166638133402
0,0359493168745229
0,0155954159409904
0,00239045126635207
0,0442414001248448
0,0621490635954564
0,0421702921590716
0,0143382593511642
0,0647555431163827
0,0563565835154882
0,0371518808559441
0,0586999577102275
0,0506033717183996
0,0260536214012173
0,0504708693907728
0,0617271448331852
0,0319032479478099
0,00881388533833327
0,028712085934332
0,0839290786352026
0,0844821375986759
0,0587915402722444
0,0413581685660667
0,0294820480557055
0,0251821159766504
0,0432296487177695
0,0796248184244841
0,0797503075186639
0,0142824127809762
0,0421446319028918
0,0570954437941564
0,102177513395904
0,122559434983012
0,0587378426053052
0,0323638179020618
0,0532143468593891
0,0517972882822531
0,0719584355500045
0,109111876775028
0,103763313725035
0,107702092774245
0,121446977534714
0,0645082178554583
0,0405284250738267
0,0732069698285179
0,0876494728777728
0,0436502512615165
0,0704718646630609
0,113199926807236
0,0215469406315511
0,0274933078059716
0,0240341840702332
0,0316033737320165
0,0902795582246573
0,0907798511548444
0,0710546139418247
0,126999097146734
