0
-1,94628398005895
18,9614756475877
-7,21484257050068
-9,79648095591654
4,86876799332089
-6,23927710118082
6,79778850180648
-10,6731787820892
-11,5538681390443
20,8830992510399
38,1628726378072
-32,2063368994198
-60,463737962286
33,3859902250666
45,5322647408666
-19,9008062634428
-16,9286979786231
12,6741046937857
-13,0916425780009
7,5663745110882
6,50252047745516
-16,4136415494093
13,069177453555
3,03808721952444
-7,51274038061119
5,3713566807762
1,51624947145737
-13,4449373986492
4,10916529452868
10,600381753783
-7,59285681720426
10,7202506953599
-4,87523649672085
-4,68192897269826
-0,276488767719364
-2,52320717518444
14,4594755610492
-16,7971101580449
-11,5721773055453
15,8325973013362
9,26047144099367
15,7647871111699
-23,0768256620956
-25,8413664149873
22,3804444281987
11,9398509691946
7,89363206260796
-17,7581406116662
-19,7731605661111
20,2003523342784
18,3675081224853
-10,7843819606353
-22,8969085700195
3,92006542346421
15,6000956320012
7,98431925124016
-14,1947771173829
-7,81795315817239
10,7051236417828
4,0908453663115
-9,7735851352139
4,74212664487268
21,8146891166301
-16,8464089024189
-29,9994200281744
10,5970031142127
41,2285023836656
-8,44013250406943
-30,6814676308526
9,80684502075642
8,20444613778272
-0,50719645597724
-18,877791210151
3,11954147259037
32,9154446753639
-12,075245206912
-18,796444297999
0,600224031355673
8,63133570991263
11,0938226530456
-12,7815662973335
-7,39795699445255
2,75113093401816
9,8745424271244
6,19287443038475
-16,2181085752315
11,0325225029601
6,6593159178011
-21,6373113085998
4,29929027546985
4,15632092073077
13,0567309508728
-4,25422387873324
-32,8801763675322
18,9753980165804
25,9853538931191
-2,38770242608283
-28,1874089991659
-9,06659422235762
35,6668789641425
-9,12601999923134
-16,4637629299349
21,5192513130552
0,473248040491313
-10,0024205399435
-13,2702362761869
-2,62945872718836
11,8783427512797
9,13363463777986
16,9588444771966
-28,8246234503047
-14,0512412009959
32,906593792884
-6,60162059276635
-26,2979382436977
-0,687996604854931
47,9921817777356
9,58679943036187
-72,8305876042892
2,32539332581159
63,8228631965087
-11,0882562193174
-43,6002200165067
6,55267945758131
48,6792002282802
-15,8720168637774
-42,1315650710719
24,1771561774978
10,9459631106682
-15,5368204085392
0,584888319448341
10,6353970541377
-2,93618703611439
-0,625237872562587
-0,45254082661216
2,8854564591174
3,54716114546764
-11,7625494717606
-5,81014167981401
18,6682681718135
20,6417186664163
-36,4213235530853
-26,8825685785685
31,824570082259
32,6188721291002
-14,1841219054287
-46,9753091287808
15,9110434617291
47,7970809774747
-24,687241124512
-22,1791602435178
16,0634194816974
9,63329690584997
-12,1574821521404
-13,3874256405773
18,5339236945595
4,08889985662892
-10,9615040160351
-6,74279108049526
8,87938417660781
21,5426624952781
-24,3802090502734
-21,9321828199307
31,3896742679966
18,5260329108712
-18,4212940512465
-36,7723581291371
14,191199142179
52,0943422593415
-17,8433311025185
-52,3441955778361
19,0649445558422
53,7792480107139
-21,4580159161106
-42,4527914261654
2,25988335070088
28,4446099657163
25,7426896428477
-27,2453028256817
-15,5235434198159
11,9581070234901
-4,86091808399401
14,5057742584809
-0,754391918782654
-17,2340393487382
-3,64998362631106
9,47380393050583
16,0310071688421
-13,3504679808464
-7,54044764210382
10,7676538909824
-4,70075137414788
6,37595658364905
-0,649175640960304
-6,35340873906486
-5,1382077320622
-5,38663288970946
28,3459757420768
3,31356601946946
-31,2380852550504
-3,43522382459982
8,109412387514
25,2221033497566
-1,51404553741374
-33,6559576095897
13,3726584113546
8,4559783914832
-3,22803613696855
1,72734093727095
-2,36688700302135
4,11894951916063
-0,258981588495617
-16,7223372516599
-3,93186621773125
42,5533038574036
-7,21486059678809
-47,3168505064031
7,66464982153941
40,1307852013073
12,4386830105095
-48,1941647680883
-8,38838513507549
41,04485331783
-11,0054460374922
-15,0752408005408
3,94199168233316
14,5106971533846
6,94685225907716
-32,0488696665898
1,523603431707
23,3563035449153
-0,0345789102753642
3,84533894837935
-5,6390308003077
-24,4192209581819
10,1470787908335
27,6777808971494
-21,2677109856915
-8,68357313254809
2,13857314263317
-0,953813490715525
16,5909534070719
-2,13840151102003
3,72226289895792
-15,6438038402465
-11,6565417278973
30,9047065576885
-1,32095291190511
-10,4845997742959
-8,04005759232851
-5,60221526249741
24,1318221773692
-8,32585303876746
-3,96007679275261
1,29051843367679
-21,1939851881171
24,4106180037176
26,0113159026298
-18,8796128893506
-38,4155102802011
-2,23547476510682
46,3165477625039
13,5964991560933
-30,917311037771
-21,4887024892413
18,7205052065623
13,072807010804
-11,5818160844017
5,12022087001714
-6,71032315590151
4,17060605428242
5,16518711515454
-16,2156698390625
3,10481030507741
7,04011932789621
20,676713178312
-6,52247026769802
-33,4726012926666
9,75519401214552
19,048395499726
-3,74115914928032
-18,867376170818
7,40851920246585
27,8935990395498
-22,6980711699232
-16,0869848274255
17,4209496421364
6,38773665287236
3,85980554788546
-21,407394219612
2,89598830755713
26,0146350616926
-17,9190012618444
-9,35110000776475
10,3272660975084
8,9503879877268
-10,6221241020873
-17,5209648233975
26,4331907765659
-0,425791829259104
-19,5631745208537
13,6545521202536
6,26575130365154
-13,8846015569283
-13,6001017817411
26,8207110878996
18,2456961320103
-23,2531170275806
-28,3979768088069
2,95391905662702
34,1887055975249
1,63738675711489
-11,8918098618727
-2,07981154944523
3,17325906491478
2,37444457343874
-19,7724619871753
11,6840794080743
24,6200686011234
-20,0877067460083
-10,6436073664866
3,23749511723406
14,7055749763402
-1,78669880111138
-19,5065320131782
17,5856902531394
-0,309782362671324
-10,8772796454685
0,228951887879834
7,39819855735144
20,0349633369544
-19,1058259390744
-22,8656785823393
11,2122386468682
15,5505378479479
8,78571550856876
-27,6418624125791
4,94541189708569
25,3882884123268
-22,3126066317942
-14,2266138583876
24,9973328127685
19,4526121896999
-33,1115988496292
-14,1558914239105
19,1783080083128
15,7584565210268
7,897051278612
-22,0774804924054
-7,15275504539303
4,08116038872055
-8,75546920395442
11,9715987925904
0,340737158029423
8,10798812137225
5,62496335701608
-27,6637216982582
9,85366957392479
18,9902760537092
-2,75958182502988
-16,0584522159631
-19,8385329604409
23,853178414359
18,6934652168844
-13,257069118308
-9,96617406313186
-1,22883001527615
6,94936048298812
-0,406975109283389
-3,7571112759752
-1,94793859098275
7,58420171065284
6,16305282530592
1,72467913490966
-8,46446808777548
-19,8714250341737
19,3080685496087
5,8597929348224
-29,0269066662362
14,1745080691484
33,5444845889426
-0,0298005208488412
-49,9324317836323
-10,8255769096954
67,5400575282619
-0,595934089445905
-57,6810873470359
0,457510894061969
48,0209779803116
0,975425310112826
-52,7111389079352
19,7821465454095
36,4019730776666
-29,0258437395053
-13,5782063926257
13,0501013929661
13,9595229794382
-10,1147356119607
-8,73402268678368
13,8362606821038
-11,0746212388656
1,46835382181032
12,043510160286
-17,5014519713798
10,5498660615228
1,38157092798752
-14,5314249057115
14,6470939051762
7,74387524395307
-5,69541961996755
-21,1470109161452
14,7833554498818
16,924260017863
-26,8383441021154
10,2852906869981
14,3629507742028
-24,173198996399
-9,57390055480449
16,0762058816209
23,0158072191653
-5,70176778708795
-24,7899480099854
8,43270772371858
6,44081008591537
5,87160067020933
-4,54701209529841
-23,5792414069566
1,79647389896868
29,5262509291598
3,63600644306414
-28,9210046238587
6,60579353249615
19,708118206969
3,04939926288781
-24,7421716374564
-14,5747279585684
26,4578125438588
5,53451073638002
-5,56387337600129
-6,35983147063277
-10,3920507967053
15,1037563875069
-1,78089308852248
5,32477297679581
16,149373128667
-34,766364346974
-2,84132547153044
23,7247553524483
-1,49497443378003
-9,3906825968188
-1,18220370026055
2,02695281319308
-2,25957604879609
6,12287543692941
6,62899408639818
-12,3618606126076
-1,96342411722109
19,2238143561913
-13,044386850896
-7,05678170276696
-2,49967550747018
6,32141317904251
22,7578307112739
-20,5235718509563
-13,986292360272
15,8067738089497
7,58333880867912
4,1251498922081
-20,5813998989178
-3,97581406396076
13,8641578256985
-3,21536102654502
10,5769853849361
-4,1824239905734
-13,3139230807485
-5,33133852292583
16,6006111668561
20,3064646614529
-32,5721021774008
-12,6620518128682
26,4303357251414
6,33458717787632
-4,84164930966688
-17,2018166846429
-0,528106579695608
26,5427479927544
-2,12357178486734
-36,5628495125046
8,4932030719774
33,4472269399434
0,409688654085592
-20,4737372237607
-15,9291938206309
20,0547142061924
1,26868369191313
-0,973484905391587
2,41804355584632
-14,6630171049695
10,1090976059239
1,69462520689804
-12,7514765525472
16,4532220950066
16,03187424541
-28,7629992313324
-8,86652704734912
25,5211793596494
-9,42435614230061
-10,989156305418
4,59848370646329
15,8664910093529
9,8991587478206
-21,1128132440417
-12,915179888167
1,55694756890115
23,1727641127548
2,49937854834295
-38,9214888598418
20,4655205899052
29,669986114076
-20,7979791806133
-14,3229590880497
9,49125026596116
10,4286205277861
-21,7363340014054
1,76449610034427
33,1047968362237
-16,1129222523995
-20,9697345814778
14,4024785842178
9,35376798020231
-10,2536497231712
-9,3899058498417
25,2177260211491
-4,701485014224
-33,785265161372
18,6783361937981
22,6378194641316
-15,130333924421
-0,714816444749827
12,867737155912
-31,4017581314928
-12,0916016549287
35,7477725471287
17,8947843154357
-19,6996424628005
-17,7326387088927
15,4961524479719
-0,728248494696636
-2,07118811717784
-5,43162358260436
2,96574735569429
25,3447272663747
-21,1113039164498
-19,824909444261
7,37863350842706
15,7290281527719
10,7773505330049
-20,565456478015
-0,5654892939964
-0,967477355409006
2,17114102384971
24,8460558792993
-19,3573649329
-12,1281606518761
16,4417722887836
0,615244978083645
-7,31212108393175
-4,79693934942376
13,0161290742992
-12,1135545226103
-17,7002948389339
33,272070666346
9,49465101037416
-28,3056526235665
-1,81028677761412
25,6384219760829
-6,93364829604082
-17,9110489096755
3,00454249290979
5,97018459884743
7,42196649714332
-9,98610907303462
0,680024943002216
2,68574031427518
-10,1066091112773
16,2040879003521
4,03184019688033
-8,67531130875346
0,984101751459103
-16,5181466417117
11,4526980585713
6,4409380897656
-6,16255090679957
7,48738120290641
-0,431207039025434
-13,2092708470924
-1,66387688039107
18,2609521676205
-0,115264338927222
1,56453531834385
-22,7515738092517
-3,46778388450695
33,3698638273318
-10,712333254738
-24,2748459741928
18,8824294493819
4,96486806804206
-14,3710718476171
17,0559708635835
3,207717395947
-21,5749314541209
7,60865956449143
5,25443743946262
-10,2495147634071
16,4704214511024
-13,7168320817937
-8,30086745322355
27,357455187792
-1,07488671347884
-13,5277082202649
-20,4446809542894
8,90204834881729
29,9446896827109
-26,0872805408926
6,95312370398933
12,0717929240944
0,163159415332515
-8,11823519460103
-31,0169934493643
17,691311208905
36,5397040813702
-17,7115821750287
-32,7941247664894
18,8719183318907
33,1396582628351
-22,0872862937238
-33,1905939769104
4,72229491837196
47,1809077454898
-14,0829663404396
-13,821279924672
-5,54941110842975
0,985751356546539
15,0503189624577
-0,039138501370104
-9,59015083503393
6,54897553732216
8,51847575133433
-18,4696242809907
-14,0975266817355
30,0525131525464
0,701777161636077
-18,0412463764786
2,31822869669149
-1,55650754268095
12,2530261256163
-5,13654133309358
1,76538564752686
5,82190539378638
-20,7227357063119
14,6747944569965
3,67221867828732
-20,528265285121
7,32185600458484
19,0548047316213
8,45082303451091
-34,5119701456561
7,83920132990198
22,814968594773
-26,1954212546283
-15,5987593429844
37,5614756302456
12,6916139603302
-30,729098926579
2,70715113042345
9,15485512094732
-19,7162049981315
2,97016110412701
11,8108835700279
