0
-0,198288086860357
3,88250522605827
-2,22286066826329
-4,57476116538078
3,0327228069135
2,05082175877589
0,0312752148660582
-2,19930170753867
-1,26394414433101
0,157822097124218
1,7564923924439
2,39475942072321
-4,02099967617096
-0,933073901760668
0,174123925014923
1,83791642650466
6,06844078530854
-4,89953177527391
-7,08518530039127
2,97220690782369
6,81860876906139
-1,26497039511391
-4,08946564963541
1,71399234078205
2,3106997619674
-4,26696941357155
-4,01972954202451
8,53809898644842
2,28859632316459
-5,71683224279859
-1,57301878564062
1,59600472479223
1,04184379250534
-0,0599462157805215
0,197338487092561
-1,45913256653061
3,80116115858631
0,828053135483847
-9,9487326799936
0,0740360144114181
9,51180133908488
5,17620321789314
-4,58335321057341
-12,4731847906144
0,818376656961299
13,2518185652276
1,20499006820777
-8,43075735327633
-4,99539356603045
7,25542034256463
7,19688695786823
-7,65249996396497
-8,250496656936
5,54032421117484
13,3849887414761
-6,25122491972106
-15,8991625261294
5,24467227315043
16,3518702976873
-0,797606988783353
-17,4822606444201
-3,54166604091344
17,4672374303825
3,61683696978892
-10,885324795076
-3,52751598848205
1,26727873404749
5,21840398698114
0,617731990792116
0,0152762410719522
-0,846676337931669
-5,53377320762967
0,647904231596984
9,76488272618296
3,17503681386075
-16,3841408189079
-5,12117988867638
12,4452610506355
7,38899673998545
0,6898517746154
-10,5650453758424
-6,13507595437865
9,19865804379693
0,798012400971281
-5,24252441617518
7,12947213921902
2,50685459036121
-11,2211164638372
0,298473281647056
7,76091921196336
2,40622509723434
-2,12477707231652
-9,49595447179342
-1,33331842568036
8,27336284219067
9,76594348563168
-1,40502502520353
-20,3612296299508
-3,79405979619659
20,2005842337959
5,62008563555598
-8,80387405566823
-1,80397996547584
-1,46770509715054
-0,852422476375444
-2,53219817804741
1,86324923849923
13,8201918224318
-4,42853775895598
-20,6652633133875
6,66131214525371
24,8405794418817
-5,20629896787745
-28,9398658938456
0,919809298379967
26,29045831673
-0,875845178091779
-12,0143781077286
-1,42228937878944
2,37799730731487
3,42390889575664
4,1975510297665
-6,51042619345323
-5,65464262210885
10,2068703343584
-3,37815063040991
-4,14766296083401
5,91303273517003
-0,430109569658149
-2,29168436475863
-0,262556723360408
-5,15550360242205
-0,551430868656836
10,5010610769698
3,58237019126302
-8,589453281484
-2,91490630430215
3,64883444275635
0,739266557294558
3,72394542373066
-8,94576972053952
-7,50423197590652
22,8622720177834
4,55919378400061
-20,351123501584
-11,2764288654865
15,4568687405274
13,6861246156409
-15,136496298922
-2,33213203229421
3,85854753784617
-2,00434944127329
4,56098689473566
3,59810978336779
-4,80059740317245
-1,99847988011981
-2,12621906322821
2,23330116844407
6,25971344413302
0,145034115199171
-5,36837996362116
-3,13794341999623
4,39512241692168
-5,2562815234188
1,83583795243007
