0
-3,7110861943521E-05
-0,000431456212825345
0,000233635697805668
0,00164959413887568
0,00260028822000125
-0,00174437612696595
-0,000366286458987276
-0,000970275494514824
0,00625326536185009
-0,00510472511788486
-0,0281070828386547
0,0183069621120365
0,029201449587583
-0,0099347350960073
-0,0150779978654112
-0,00757148729784631
-0,0196783384682496
7,74459806759393E-05
-0,0291276281522698
-0,0937797964547906
0,141832535460016
0,261238195748576
-0,0974163825188095
-0,193202964925117
0,0573246535447878
0,0211402797102585
0,0061299745093031
0,0224142803565714
-0,152007175661344
0,0636740784771036
0,115977723932062
-0,0417336874617333
-0,00483135480083858
-0,149058264969958
0,0370266482846284
0,173376139844281
-0,136119635456609
-0,0560496665531365
0,0114083822308245
0,0833910955430727
0,165775527968046
-0,162368885998195
-0,169499252580781
0,43369236547179
0,126126830328083
-0,700927024666135
-0,376741024790622
0,607327851735933
0,604077539579752
-0,486925317640217
-0,552014337857168
0,422257803316738
0,611141672502343
-0,691621890133249
-0,348525886297778
0,538709386923255
-0,270262862781136
0,0265804811761337
0,850131586779029
0,183379954151536
-0,795164691686743
-0,517719344826709
0,324924706610769
0,0943333329706198
0,150454532108005
0,0715028788083885
-0,33311440773131
0,376085357634295
0,189970859397559
-0,779931339460796
-0,453025254837907
1,29805492306157
0,429419522030525
-1,972303471289
-0,131884979170768
2,14493095885596
0,500361871728833
-1,43743382589914
-0,370381357707176
0,356922084793306
-0,143131412313142
0,389697416866354
0,494364758688855
-0,286066884525928
-0,760112536268377
0,016870896547937
0,616793218408527
-0,461151881680618
-0,429171912050994
0,93496128891688
-0,0109255826308576
-0,540519492972769
-0,121647559977163
0,800320212622659
0,367634350870953
-2,18929618802573
0,287330795167542
1,95931948963781
-1,08127601043899
0,261570384539469
0,766559353201883
-1,21521822757856
-0,223324346590648
0,761434859299637
0,44741100972379
0,000391600735980163
-1,40383411834352
-1,67363806729893
2,85757513831266
2,67603385636143
-2,35989021017843
-2,20361020184602
0,610255650719712
1,41440845709993
0,18400378403079
-1,12691451122629
-0,568939731299039
0,935896438311815
0,0417737808658291
-0,625981004898169
0,881197852955151
1,4142764776664
-2,13942913576053
-2,44371778547033
1,81893962598384
1,24277544737922
2,587894567069
-1,15572657048524
-3,58569441333989
2,2310490081924
1,72578545433874
-2,12138326135261
-1,20050133691687
0,255226513007374
1,8341789615476
0,497942593463841
-1,63187497390557
1,00423094135511
-0,913127551435404
-0,499044398378565
1,11193323055363
0,0612799656875845
-0,0650413564706274
-0,688997568353936
0,353794083396487
2,04571968994539
-1,43447467981698
-2,6167448250061
0,344352767975357
1,76214138620122
