1,38330029963996E-06
2,391582308017E-06
9,65456619096448E-06
1,1655433815124E-05
1,5190450337275E-05
1,62020341762233E-05
2,68178966268174E-05
2,36365277267637E-05
0,00011202988309998
3,35684705246414E-05
0,000196059487268122
0,000166598205556488
0,000374916752690956
0,000603642866658806
0,000196403038361584
0,000110690969423342
0,00020414406183041
0,000378396532069804
0,000621619335289038
0,00140412782150869
0,00179292145057606
0,000884091971193652
0,00119192298908485
0,00163692272331027
0,00204143267064787
0,00264204698821753
0,00183477615512729
0,00162768509862023
0,0030318680405551
0,00389147569896209
0,00341492573268206
0,00244741882573049
0,0087851195469442
0,00657721577649502
0,00372057870929498
0,00768993092426699
0,00897398195729315
0,00688616479085677
0,00867640443584219
0,00919905721314832
0,00937005987517942
0,0114164527172151
0,0060299464762828
0,00794205470121993
0,00923411770520946
0,00956314210622412
0,00501080843022215
0,00684800817550982
0,0011411729767347
0,0104535106834463
0,00665153121846255
0,0194933774063717
0,0142947059737014
0,015127781235356
0,00336652615700683
0,0244994703021717
0,0248488470055965
0,0199293009257475
0,0120204952108637
0,00397072075356552
0,0164321457999078
0,0229177103180603
0,0122004769416883
0,0201159413191558
0,0308500173673665
0,0275777348173379
0,0200518442724309
0,0407050124487848
0,0309722964180465
0,0224624888665336
0,026886646514232
0,0314122642201821
0,053270710560348
0,0678074851171432
0,0615932218951552
0,0234810853596093
0,0204416935721358
0,0338090223361153
0,0253233005537947
0,0361308101863559
0,0132802472556735
0,0495829607156023
0,0526061120155562
0,0719421503731738
0,0798367724777691
0,0928430407417983
0,0528345118186165
0,0285883955882914
0,0649328121749161
0,0871312146683483
0,0704204619646674
0,0632561135021467
0,0655427382038074
0,0553002334002772
0,0356738686644352
0,0788976129026325
0,10721603909551
0,0560870399465859
0,00613106190096137
0,0655599280748686
0,0565876665238738
0,104223719451761
0,102202440600318
0,0486829238308647
0,0475939059624567
0,120974748741954
0,143733677206067
0,155809735699338
0,173893589180602
0,256163022240281
0,224961974463027
0,173750477103801
0,110002611353898
0,0772272086732791
0,0353069811934015
0,154006419681882
0,105079660721268
0,0511166423909017
0,0894210728666419
0,149016438777068
0,308052042214525
0,169168278118371
0,248564465256163
0,220066845848971
0,14278855074294
0,222257133155945
0,298724614740169
0,183110681606759
0,131120412073472
0,166260007167264
0,333230090604409
0,189949214081133
0,0894291925283727
0,319165175872691
0,346883595012671
0,165017123654436
0,242085750446077
0,172174488255987
0,518838142321999
0,623604412790335
0,401132320889875
0,217622018057219
0,145998857293707
0,406988202995993
0,552446068197147
0,405519324622099
0,0955483349103186
0,13888093819505
0,544307710200673
0,488001806068482
0,176684501998958
0,44934036686213
0,58916741867251
0,412448980206434
0,350868037425141
0,423235500249711
0,501539620646251
0,170500123253374
0,223541028755087
0,393885481744594
0,294962991107624
0,380267542739305
0,584170709323748
0,736054338162538
0,727318323658359
0,12478748697641
0,735397481200907
1,12950659445172
0,482073625966144
0,23010428607933
1,06828437671124
1,47842777212295
1,16985792588451
1,26855942343044
1,33455223825125
0,828325862049951
1,4823500614198
1,61606821020558
1,22298000815785
1,38340470846938
2,48802515738693
1,37996965720925
2,42390526756497
2,06233234106329
1,80054959821502
1,55157581853547
2,46957552678487
3,04080220764172
2,15755817369904
1,79898066680732
0,881410064381349
0,458894080127297
0,971623586646772
0,738401202300938
0,532000784369029
0,809771820216091
1,9622331839357
2,4240072316174
1,93799197552034
1,4257881346775
2,13882817328006
3,00031222160311
2,12818641751507
2,15577164065318
1,73263652688867
1,95737116718207
1,43278069013369
0,883554588668703
0,701349127158953
0,517768100168384
2,09691215937521
1,25984825777085
1,88944468208537
3,80378225562241
3,07839130403906
1,3680444428422
1,88448715104328
2,67233844943144
4,15290878250869
5,0105814136633
3,52009931300245
2,2892762453422
2,48349234416915
4,25963324857058
2,80615300211079
0,780582828660379
0,783364507351099
2,12719861210576
3,10154746799615
1,61664047298392
2,17898021024357
2,32079729256258
0,968575113463346
1,01540954791189
1,12865355423771
2,40343413190937
2,71074944308741
2,81077798140123
2,56323696928734
0,420717546015168
1,84437725644085
1,29556670996597
2,55414827017977
3,0188303468896
3,1481330272903
3,04659004976413
2,86774796619788
2,46557178279728
2,63318733647647
0,725031980372852
2,03200673476323
2,14177585474306
0,818324510629294
0,640707108430867
1,82624135246939
3,34878628368384
1,70169699970075
2,84015456548776
3,47313818451251
2,13557515927105
0,964594465800192
3,05718254001507
3,24217766939333
1,68505567539604
0,132403979327009
1,51824897248195
0,245221054733327
1,26076483282677
1,66283114177951
2,41680891698579
0,577277548778152
0,92282245663308
1,19469194738846
1,98017325355516
0,985253089754417
0,369054334437304
0,567500451035138
2,73961340103951
1,78765636596459
1,33347439224714
2,12700280600248
1,7297615394099
0,764556625472587
1,27038045245379
2,23610725951101
1,75493354205912
1,7755557206852
2,05587853652122
0,632124213905671
1,27769580911686
1,47717771548503
0,838359194761145
0,308057902788617
0,717466953542842
0,728732566029359
0,865906354920014
0,36473489144671
0,139757200539465
1,04990203622551
1,41297212355543
1,05131087813719
1,72578540486043
1,43625639747048
1,14835154618883
0,645552405660065
0,4409373448572
0,162106172294259
0,676630198601127
0,951608893423781
0,851202836944118
0,335002796758685
0,324104282397127
1,03990699442904
0,68418921554794
0,229759768592423
0,710500176110826
0,934230981586186
0,916009527029283
0,372204239992735
0,835151345140369
0,515118915103925
0,360503312400192
0,39745119436091
0,290515410714838
0,784368909074458
0,914544320051841
0,316189483371115
0,450622451744048
0,514058077180735
0,571152052032853
0,295728854603005
0,538942031665764
1,04839088495212
0,930391911096141
0,311142999883192
0,520642499947938
0,286050033650241
1,21993250821017
1,30261775519804
0,430712747920193
0,716565053780624
0,503200082192303
0,609492416201339
0,666373791584963
0,368097347554481
0,621707330988081
0,520104133899609
0,500755447056341
0,5208972043884
0,0883673408815668
0,369554819595278
0,248518740794159
0,38477266690901
0,556586696729185
0,554665439794759
0,287111206181611
0,267920407783222
0,428363468184319
0,291323837151158
0,440258981467587
0,70555086785838
0,711690617340551
0,877360418059957
0,584990745626566
0,784743417194905
1,08620201830402
0,603745280754346
0,610116823553062
0,845757140922047
0,518584354749893
0,616352580062894
0,316689299547353
0,308980013415555
0,569480957469862
0,394411548388395
0,324515199780865
0,244868798442399
0,376165846364213
0,417720588637199
0,168585658635853
0,0344001313893463
0,125638155782002
0,373108738634728
0,21858157498724
0,097249469628669
0,481276178976913
0,327330125158305
0,727219366980766
0,903458769151788
0,623339296064682
0,567338380814444
0,386242329684156
0,386541701492457
0,446132499623545
0,396746701978981
0,316714914759644
