-193,47900390625
-241,220947265625
-26,38232421875
-169,285400390625
-306,704833984375
-246,0595703125
-363,801513671875
-138,962890625
-106,0595703125
-285,091796875
-237,02734375
-374,769287109375
-39,9306640625
-39,9306640625
-56,70458984375
-68,31787109375
-187,9951171875
-162,51123046875
-37,02734375
-84,124267578125
-61,220703125
-260,253173828125
-214,124267578125
-70,57568359375
-86,0595703125
8,45654296875
-194,769287109375
-226,704833984375
-23,8017578125
-100,8984375
21,037109375
-61,8662109375
-177,02734375
-122,51123046875
-140,8984375
58,45654296875
-59,9306640625
-170,253173828125
-127,9951171875
-203,156494140625
21,037109375
22,32763671875
-178,962890625
-135,091796875
-214,124267578125
-100,253173828125
-28,962890625
-60,8984375
-32,833984375
-250,8984375
-146,704833984375
20,39208984375
-21,220703125
-51,8662109375
-230,253173828125
-159,60791015625
20,39208984375
-70,25341796875
-88,962890625
-191,865966796875
-172,51123046875
-19,28564453125
-91,220947265625
-2,833984375
-134,769287109375
-175,737060546875
-24,1240234375
-69,28564453125
42,0048828125
-65,73681640625
-135,41455078125
-74,44677734375
-160,57568359375
0,71435546875
30,39208984375
-104,124267578125
-135,737060546875
-200,57568359375
-8,64013671875
70,39208984375
-84,769287109375
-115,091796875
-257,9951171875
-77,672607421875
9,74658203125
-37,9951171875
-30,25341796875
-216,0595703125
-156,38232421875
10,39208984375
-75,737060546875
-12,51123046875
-183,801513671875
-237,9951171875
-99,60791015625
-100,253173828125
25,55322265625
-160,8984375
-218,317626953125
-120,57568359375
-120,253173828125
19,42431640625
-86,38232421875
-228,317626953125
-102,833740234375
-138,317626953125
-93,47900390625
-157,672607421875
-169,285400390625
-66,70458984375
-209,285400390625
-100,57568359375
-48,31787109375
-99,9306640625
-49,60791015625
-222,51123046875
-122,188720703125
8,45654296875
-83,801513671875
-64,1240234375
-228,317626953125
-229,60791015625
-99,285400390625
-32,833984375
35,8759765625
-192,51123046875
-252,833740234375
-45,091796875
-76,704833984375
10,0693359375
-124,769287109375
-252,188720703125
-150,57568359375
-107,349853515625
64,908203125
-35,41455078125
-178,640380859375
-149,285400390625
-166,38232421875
47,48876953125
-13,47900390625
-156,704833984375
-122,833740234375
-151,54345703125
-49,28564453125
-58,31787109375
-97,349853515625
-1,220703125
-208,640380859375
-114,124267578125
31,35986328125
-75,737060546875
-29,60791015625
-208,962890625
-169,9306640625
-62,833984375
-23,15625
51,037109375
-192,833740234375
-189,9306640625
1,68212890625
-47,35009765625
5,8759765625
-142,51123046875
-220,8984375
-89,285400390625
-71,220703125
93,29541015625
-30,8984375
-138,640380859375
-124,44677734375
-113,801513671875
146,84375
74,908203125
-103,801513671875
-150,253173828125
-197,02734375
44,908203125
43,61767578125
-180,253173828125
-83,47900390625
-176,704833984375
-40,57568359375
146,52099609375
67,166015625
-52,833984375
-168,640380859375
88,45654296875
147,8115234375
-29,60791015625
-8,31787109375
-160,57568359375
-180,253173828125
-56,0595703125
-62,1884765625
20,39208984375
-161,865966796875
-177,9951171875
-27,67236328125
-80,8984375
16,52099609375
-95,091796875
-205,091796875
-104,124267578125
-136,704833984375
68,779296875
-8,962890625
-147,9951171875
-110,57568359375
-180,8984375
34,26318359375
19,1015625
-130,253173828125
-130,8984375
-235,737060546875
-64,44677734375
26,84375
-97,672607421875
-237,672607421875
-137,672607421875
-15,41455078125
-59,28564453125
-81,865966796875
-271,865966796875
-173,47900390625
2,97265625
-29,60791015625
-37,9951171875
-157,02734375
-172,188720703125
-55,091796875
-116,0595703125
-13,15625
-207,672607421875
-189,9306640625
-56,70458984375
-135,737060546875
-55,091796875
-122,51123046875
-180,8984375
-95,091796875
-175,091796875
-41,8662109375
-73,47900390625
-224,769287109375
-109,9306640625
-184,769287109375
-187,349853515625
-101,220947265625
-35,41455078125
7,48876953125
-159,285400390625
-90,253173828125
11,35986328125
-31,8662109375
-1,54345703125
-254,44677734375
-120,8984375
56,84375
-70,25341796875
-22,1884765625
-186,0595703125
-215,41455078125
-87,9951171875
-75,737060546875
-7,35009765625
-221,865966796875
-233,156494140625
