0
-0,0145723764681589
-1,05025226790899
0,110151845357128
1,2091309277139
0,302926873728395
-0,562361528195507
-0,822426674122862
0,254556177853665
0,965453831274993
0,563436888692812
-0,227806635977474
-1,31668436406014
-1,17886074325925
1,40189918119272
2,26229283152121
-1,47115309650351
-1,36611011315321
0,284384935369459
1,02943178780363
0,79678007142952
-1,27212749846459
-0,753333056531058
0,853490475449592
-0,0335328840011144
0,0320019890840734
0,339442982503941
-0,788728293884824
0,347082902371094
1,14866904411478
-0,912658653354768
-1,14852247669745
1,06146715655638
0,825366324854522
-1,39535918781997
-0,478177006688479
1,66587946202721
0,404600320886999
-1,55462586095013
-0,260428478271051
0,796545376850514
-0,0466756057672141
0,350298124517531
0,410699210497861
-0,576753188108047
-0,997000436187096
0,786459075085814
0,492627390663879
-1,65367018773412
0,106404127658376
2,634949437825
0,460927910061784
-2,81136535572015
-1,02371046179896
2,00265181070137
0,40843411658602
-0,792936236366009
1,24195689359328
-0,157387436969817
-3,21866961734266
0,45001354098272
4,65275436244518
-0,666412964407424
-4,17103962344842
1,21326724041387
1,8908117166625
-1,30869931582516
-1,03479703005685
1,6182653990857
0,969521625722767
-1,28219192715532
-1,07798039284488
0,689377931576017
2,27814277960643
-1,62688970467066
-1,98975202632771
1,10417328404486
1,10451137300855
0,855957738730132
-1,63533593265013
-1,33824389252155
3,10488203228817
0,949409229141344
-3,16930486081496
-1,18940782276993
1,10282297826965
1,05581311289124
0,156002510769443
-0,0336436654500482
0,625227290999917
-1,35453809543263
-1,95186345998928
2,53899033584816
3,58588857577853
-2,72073457950399
-4,56332029578787
2,11219096181632
3,82054629060152
-1,72122570840846
-3,21337783736429
1,70128447013186
3,58488481476518
-1,39177537586624
-3,80493376245707
0,53858726630631
4,36785810163502
-0,587251827635797
-4,96757062954309
2,4117049305858
3,92921161085592
-3,16370654727003
-3,42997575495441
2,32025280172801
4,71485388650084
-1,46718692359921
-6,01057584871773
1,33632813532485
5,12502572529309
0,186281240405122
-3,95799106031927
-1,65258070440165
3,99845913678958
0,572695280133571
-2,71920203775028
-1,42457884799516
1,65664373962109
0,239633049495911
-0,162693806026039
1,77142861909126
-1,88582121522325
0,386012698727523
2,73933555427531
-0,769862294329362
-1,87627022780497
-0,490239757303198
-0,752656403100095
-0,40693614760343
3,13171940061202
2,05480934188158
-3,79103454600534
-1,79730678133032
2,31771834810654
0,891177098194292
-1,98296875488302
-0,727304487800977
2,56459477721554
1,63798686569928
-2,21325792792081
-3,43072337368919
0,568314577845115
5,44150671980422
-0,447757501005968
-4,78631233062896
4,62616910802341
2,19544629031668
-8,17167803486711
-2,72916707208993
6,71919187887308
4,75315224480259
-3,75536427026419
-3,68082541131492
2,91196070020096
1,15408957469554
-2,71768167686221
-0,496422306758783
2,79694154531182
2,44155712297475
-4,66521130973013
-4,03337898890579
5,57868723955705
3,82690715543194
0,210449907123536
-4,12185097428321
-8,02137633770682
3,62011803411458
9,85017396839457
-2,71726133326171
-12,0971616151021
4,46290453424751
14,4891563758115
-3,28112912797968
-12,6997698858636
-0,931122764214545
8,13335632240886
1,92736308713749
0,00616152834908902
-2,65730845075429
-1,76021283514478
2,14665917989459
-2,35255952569004
-0,77520447284882
2,95054052752
4,38042929800498
-2,84265981003899
-5,40587285514253
-1,06920833493752
4,15761353667967
1,64864184721435
-3,83941553080501
4,01676323098855
1,28729193037721
-6,2142473516346
-0,991347396298909
9,54907054096985
1,55087938518066
-8,47753389379113
-2,15800862237182
0,230772220963559
0,386949084014777
4,69590967160176
4,22876878115048
-5,3477847331451
-7,25685191217679
2,31510884160338
7,21800789673731
3,32885672354348
-8,16425421127585
-3,94771439504446
4,46571198334767
3,58331356080364
2,36257584937141
-4,48578412585515
-1,83931444836403
3,89023278661298
1,34002678413712
-0,542152815093901
-4,33834067304641
-4,21511377589695
4,43119384062023
4,8287053461955
-1,91705221996263
-1,25750603415312
1,80817208690722
-4,27492575077828
-2,93517844090724
5,51060870343242
6,0825331480224
-7,32554100215996
-8,52334026904197
8,96821819555784
10,6861334415707
-5,75558500176133
-10,8144833375222
1,06732919874869
5,71911089875482
-1,06356762216672
1,55882825509382
3,04646371165939
-5,13003345458532
0,187277607213974
1,90107980043877
-0,375360781943795
-2,71825542487155
-0,572262204518949
3,46528374354776
4,9299605964962
-6,73622173568163
-4,66903408491628
5,70680261456087
-1,91547967051067
6,6616101911102
2,48095558041857
-13,4368267659522
-1,77057616989841
13,1026122794503
1,7855741927801
-8,61956753406371
-2,56347983477323
5,55947472813533
4,88208732190118
-7,57198662291255
-4,52134650985935
2,28175247657949
3,33990160610462
7,84154015083705
-3,70937006310689
-10,9244460052974
0,336282939891966
13,2005111613014
-1,23141297825285
-8,37787739981747
3,76476809904997
-4,5837165408944
-6,32624447673163
16,8685490147614
10,5014670339556
-22,1025523176225
-9,87034644820654
16,2322107292649
7,39366882027895
-10,9339356680061
-3,10275998109739
10,7006879441169
-0,358486660648702
-7,68121274981937
-1,08867945314327
7,70316040894853
-1,14992951340388
-10,0159329483389
3,46657256603706
6,25091949195283
4,41735805499269
-4,54690709517805
-8,85083258157096
3,38479220122618
7,13651690693
-3,102520505675
-4,48281716797676
3,17809423929382
4,44959523134149
-5,21100638263937
-5,24799687649119
2,9065232797462
5,31579182970039
10,8512500630947
-9,28705624836789
-14,5021627142214
6,63742198561583
9,71288119430207
-1,14207953955335
-9,28658690490141
9,60764642324933
13,002025388239
-3,97805110325568
0,820071603345406
5,14116400592424
-5,48696167275819
1,87224808601668
2,40603218652199
-1,83980024501722
-0,842681498075313
-0,0830946133136682
1,13427936707061
-0,0490914985474138
-3,05267671801116
2,12557110345988
7,26727548018401
-0,527590371887841
-12,0176041612898
-14,1685862181324
-0,529924044064533
12,3367170782714
1,85610846205125
-14,1854032763882
7,44793035620171
15,1083549499797
-10,7977975593762
-25,6462058229055
12,5890847351495
26,4994799213005
-8,99513418227408
-1,12541493402275
3,18484346643489
-0,431359530575418
3,30088062225594
1,89988812829789
2,40340215930474
12,1752627608212
8,64182896870534
-15,8131218396994
-13,9642628452954
10,8460372758632
14,2723229687765
-8,89182577127704
-11,6973742638252
3,03885250543434
12,5085525935185
-9,70050466030901
-16,9691863381853
-2,02152708691168
4,74532514790173
4,47636287665503
-15,6657808609879
-4,38526728440351
25,5221401008462
-1,38981764941947
-24,0148686006474
-3,90277327156851
13,3820240847925
8,58730783505962
-3,29351884678056
-3,64973455666721
-3,27386148461847
6,0234551785312
7,32233075543584
-3,62475122786311
-6,08753893229057
1,01961308466395
7,03624756583631
3,43655935155078
-3,17549937409167
-0,517011464968209
-0,823943954009916
-4,87068129873654
8,61816499139332
5,91834779252487
-12,7046229571813
-7,34581298504374
10,1517875848957
1,057567428913
-0,757838225615055
0,604367282551245
-2,18369157270716
8,86112524123657
3,75927534860927
-5,50597567305002
-8,92133654925874
-8,01584795158064
8,44273078966649
12,4946238446555
3,72068337137251
-9,86269014236327
-7,0858060756791
0,500546069326156
6,16599693600436
8,20130282332477
-22,2300410566907
-8,24094013260676
14,7364566118682
5,32878139171404
-19,5936986355418
-15,2437765944344
20,0584036335389
12,1029962215663
-18,8768752029506
-1,14888265095269
10,8522398800452
-0,128148112887531
-6,7611305883859
-2,17493675323353
6,85713538243565
2,89019205927309
-4,25274332138191
-4,88879456961541
-9,58939556365593
4,2325497288372
10,7209384034397
7,42911371856104
-6,41823410430409
-17,5846794442544
6,75013316283279
10,7921053947525
-3,30949403157657
1,26396550370188
4,26390723980195
-9,77632597386082
2,99120373914927
7,75394637456548
-16,9602526456272
-14,5306029489769
10,0166597294049
3,77614714592564
-13,5980730353822
1,91962399216102
12,044764494801
-6,12403749009555
-11,9147789458853
16,5859674273971
4,72591920222676
-20,345984418633
3,09368266665874
17,2106857505379
-6,38585046215457
-10,9144504245627
5,38711810758737
11,8088989739173
12,9247762137558
4,50030124438404
-12,7848852538769
-18,2546208942534
9,68557896739621
19,3019678168215
-1,90068152162165
-19,3195151633544
-2,5138520334577
24,6000548766453
11,5283044667117
-23,9333231069422
-16,512613940922
13,1227521079559
-12,2073477231116
3,10406395379453
-4,52634231479573
-17,6587933862513
5,23693908148927
13,2452406181267
-9,95483085941171
-11,7347768795384
-3,61086620550596
9,00297242126526
14,9784342058222
-0,240160007662236
-14,8520241901874
-5,14297688193298
7,51050738738746
3,32214849617511
-1,13396699248712
-6,76340981685928
0,359665877162943
2,37859400953472
5,60520416677271
2,49719033062302
-5,98285505513215
-8,71740553294137
2,96475381175635
4,73432551770388
-1,24992010444945
5,3601756669686
-2,17005243046391
-4,34117477639837
1,14957041516703
-2,59176633609271
2,52221670071702
10,3907081703719
5,27444734703681
-11,2075463251683
-14,5370052876616
12,6046816868335
17,5724890003167
-8,40659598951346
-20,3562605823328
6,90607286841309
14,8765269107138
-15,4368681529248
7,29752759957495
21,7064871262335
-19,3296689071662
-14,4784512705628
30,5130595725516
-1,87603531833952
-14,0754722536786
3,40111017211987
19,2487061457502
6,53083363115701
-12,8707404410395
-11,1752890467551
8,06940124681644
12,8240595791536
-9,19229318100021
-16,092207331841
11,8968598377054
16,0194290338335
-12,8393196171093
-12,2787845253164
20,7633772076458
10,2590896831956
-6,74492146793901
5,18541004522545
11,1610159285136
-17,8730725666603
-11,730732991477
19,3221202452909
14,7980941447321
-18,4244493990626
-16,1146588358638
13,9122063199532
13,3031121062843
-0,112479605202682
-6,57333781799983
-16,2626878451604
17,1946849299124
23,5056584154939
5,57172729864896
-16,2133372387022
2,31770602988032
5,21363421440889
3,28589127853259
5,08373594515101
-6,63877784340391
-1,15259050776337
4,73769738252423
-6,23124697241114
-4,53404998882177
7,13537923615525
1,90739370319259
0,0494052422111324
-5,8377006603877
1,39130364483944
7,33325555609474
-5,17757011828943
-0,497699566614042
7,09478205991369
-1,06948733329943
-4,45035893310538
-6,28485019485407
-3,68659113162693
13,9776503266417
4,9863116322883
-10,5617738884935
-2,80336962875797
6,67804015263929
1,28715385566054
-1,90612512993234
-1,89478899709112
-9,3717475846681
8,62457365624843
11,5842750477881
-13,0372805227566
-4,05876928331396
12,9828428454028
0,856745677019147
-12,162872934055
-5,96636110636259
11,0170526866859
11,8940167676646
-10,7129331417493
-4,81828773925337
4,67449678212022
-6,91859229039833
2,08089265416737
-8,85902221568914
1,66865938890106
4,21069968057157
-4,03730542718946
2,39100795934855
2,58990210269288
-4,09197145599111
-5,0256509187098
4,0691938978777
-1,87762530686898
3,80194082525008
7,37274690149417
-14,9242052667184
