0
-0,141402398291452
0,30531955831359
0,31732637142912
-0,410028261380216
-0,369619667362917
-0,102115666040235
0,713002990229412
0,0881988770475309
-0,887021538325449
0,0305694412486502
0,827831471514989
0,24882603740052
-0,315338875105163
-0,779817106260979
-0,292679718884483
1,12337070329181
0,382165852050376
-0,905608980479324
-0,169865481437315
0,100426384021355
0,33030550195493
0,399882430450205
-1,04834328706774
0,425321882430007
0,476730211849961
-0,38945835974338
0,116710649171481
-0,375752500596372
0,355876996897315
0,581697968379574
-0,85941645256542
-0,887894218177953
1,31116993069571
0,854414522165787
-0,953404932168681
-0,572465107215311
0,578192146063749
0,683777554550735
-1,22753022329878
-0,53574599958036
1,02145176789277
0,708938830250403
-0,744505490998729
-0,788541323301381
1,10680982923976
0,081685440173733
-0,650787092454587
0,424161302197237
0,335646602959128
-0,804218969546314
-0,312495116692571
0,951764158582344
-0,188405205147871
-0,488325506421565
0,623565760772963
-0,514381199325033
-0,725273099720708
1,25100606447488
0,934750188053603
-1,54677204761356
-1,29181289877156
1,44478579513449
0,925475338577077
0,584074293719222
-0,863039282740179
-1,46519783546645
0,46734360239744
0,60015710606799
-1,06501770428763
-0,648252116921609
3,1657384126511
1,15255710971071
-3,98046490719442
-0,957151125058948
3,46324800131493
0,00822301693164832
-2,78854683449608
-0,578466817132141
2,66564813651262
2,39003703572538
-1,9942317025531
-1,66904336131068
0,0498335611894394
0,844812954628485
1,22011656928753
-1,96514075351098
-1,23784719065505
2,19025755301651
1,30680925028068
-1,81009213026678
-1,6476795994806
2,0266019668071
0,745096243864054
-2,17889307264415
1,30697479831468
0,424460551183132
-1,37622178611874
0,834279929476985
1,48170436566603
0,0828344254666495
-4,0267512468317
-0,428124126945327
6,22059433768584
-1,44643509328672
-6,26431374855403
2,39337498306652
6,46922458389301
-1,46328021603391
-5,53868182217616
-0,126784310778049
4,12139210738106
0,429953727266048
-3,49006515833582
0,777286982008518
2,71719396340149
-1,9046049001348
-0,827889173898299
1,02142697384768
-0,11939335019122
0,592624815353436
-1,85739494033649
0,113412769772027
1,540898809056
1,56633485680316
-0,088845651246011
-4,76459189924073
0,789108497381941
3,08557089250662
0,312616165520567
-1,35004443384968
-2,10125565419402
1,61559544332132
0,677669126028539
0,401517553310639
0,666245686745415
-2,34014702565032
-0,159808333007896
2,11851767638908
-0,505799704278379
-0,586221358420385
-0,114375373639817
-1,1010078507592
0,928341399667977
2,489675781527
0,501222445550693
-2,8756986744704
-2,28144075797392
1,90939309827986
1,68101541797607
0,874266155507537
0,707090002930347
-3,01587302947155
-1,77404542921999
2,31188577550572
-0,223707900497103
-0,641467524147593
2,01145387061612
-0,884503085740094
-1,32129884350503
-0,21702883711437
0,416445121071348
4,78417527595241
-0,607748854570324
-6,8991593874711
-1,39577324816368
5,40293414664473
2,86143882149016
-3,18093969112393
-1,58168803422248
0,568227002044479
1,84453685624809
-0,948683694915891
0,994272035095579
0,239446934031956
-3,74688298651708
-0,213658818831419
4,48596366707364
1,85558813247096
-5,21389426307041
1,81862900429066
3,00307897559898
-6,58754210921468
-0,557643079868838
5,9022578963715
1,76048326271315
-5,32420248640061
-0,352380291288104
5,33046578941898
-4,08060535888272
-5,53324673252902
1,04563363455301
10,0664883220481
0,391924955553874
-6,00193809498836
-0,138879404242427
-0,0249789081172471
4,1556983379767
-2,67645676278561
-5,04641118431477
4,34353463214786
2,39319454354161
-2,61393355772748
0,865010765747821
0,676629186438055
0,197607181545671
-3,04432476078528
-3,6052968214153
3,44581557471095
8,1452132404865
1,77262654500035
-12,3068387298765
-7,01216314798531
9,59310141933137
9,25153441948329
-4,738028082926
-4,50824242291455
1,50198511844664
-1,79020698172297
0,65411927562618
1,09918359974844
-1,25214625513141
3,6118234360734
0,0810036887763059
-6,51811667678227
3,34838432857993
7,472783068194
-7,25469597432062
-2,70069842209525
4,91109224446568
-1,4740138354452
-3,10969640749476
1,0565231172387
2,79979933129548
2,05954998502321
0,67946617916254
-3,08590004223627
-4,51078477544939
1,88751300579036
1,02274258333316
0,154020368885991
2,29979374536713
1,53622597645217
1,09984055751584
-4,67753441656935
-3,93503807525965
-1,41529204049162
8,21537528915714
3,90400715966241
-5,30987756244978
-1,05516730292913
-0,560488111922732
-0,879868855323118
4,09580799263069
-1,49464716106379
-5,44252151061311
2,96766008639839
1,07385108174117
5,62512639423138
-1,04932037020593
-9,35839141214003
3,36052631162314
4,02209561262157
1,08313917787323
-6,03079170950596
-0,802515902236739
5,52666469908541
-2,72922182630981
1,75416548967481
3,48179151286837
-6,02876107081998
-2,57856178468095
4,83487507474849
1,51337896223648
1,09398211020935
-7,33579081200617
0,314888259241466
5,76535498056185
-1,63461231743894
-0,587917507401429
4,17368231077334
2,08539316374229
-10,8687375995696
-2,4360362821644
11,180335720876
-1,05760750190708
-8,37848442354956
-1,01408897711134
10,0387201880315
7,71076872151656
-10,7123730776555
-8,83835056471017
11,0024811678215
4,1500830476631
-11,1278605067715
-0,858656680719647
0,989758860220727
1,63654940279009
7,20624006903176
9,17821597115687
-8,9479286539256
-13,8723836107222
5,33959385086326
5,84073987898272
-3,26625682786678
-6,53760382368293
6,07059179551519
6,40708379338078
-3,43036592488885
-1,73210285681602
2,40054072122506
2,18808776764257
-9,44462138542166
-0,429335604431138
10,1808279624523
-1,1695099364148
-4,7896642567357
1,00477871013829
0,299508112450415
0,157287654136977
-0,362803399954025
1,8389063783503
2,9057678014122
-6,59681194210719
-3,99200488982279
4,91904150916999
5,02444385836301
-3,73552528689515
-5,31192443500816
7,0660270176171
3,33452837369797
-6,0487471430579
1,79182154899236
1,0545177246302
-6,01624499043448
3,00657225010579
3,03828517253781
-1,93627179720767
-3,38637524059941
-0,428030015317491
6,66219360524925
-0,643100073995621
1,64854524887841
-4,0103910207756
-0,0763410037321756
0,630947784627889
-6,75117813164747
6,2111133947251
9,11255746686194
