0
-1,97325411540384
26,4711749505447
6,46204564705731
-21,9052334519892
-21,3769911566571
-16,0419476348921
26,6859638682252
26,3682850015176
-18,7760830145339
-28,3481412919612
17,0944652497259
34,6954360192155
-39,0006871266962
-13,8070410424485
21,3061395810869
11,1949031360943
19,3171538386567
-33,9996682928593
-24,14935354546
24,9487914085019
25,8668738120402
11,3229910442899
-30,817797590498
-51,2297670743259
27,7357914611644
53,1325265994425
-12,531423440641
-16,9806748824168
-13,2868997968238
5,78304713628899
0,676331345968647
-5,27158369452605
24,9638350156542
-4,35989425093465
-7,86152072180477
-5,35475102620539
-6,02400617417001
13,6463479767005
-6,27020437458087
6,97913847886653
-7,63807464772805
-12,3786450844831
26,2996928244576
1,95545411162876
-22,1236366002472
-2,17928101209077
6,85481656029907
16,794135087703
-11,2061624494579
-2,46138883603802
5,11933254729409
-16,4350100433221
-1,37173431761211
22,1324225060902
27,3575662655777
-46,671916995174
-31,780681629257
53,2191307530214
40,1000894129588
-56,2416902643009
-55,5211393603252
56,7080630321408
70,6966955257985
-59,1613860335363
-66,2229274099095
52,8816040880555
43,3105774317581
-19,2957278954838
-49,7584813423505
7,30231002366287
47,7845356495536
-0,623044643160867
-40,057228341155
-5,30060391298201
42,2996216746717
-0,743371364287576
-22,6728694362515
-9,76410233165395
3,86164439812495
24,6690961784874
-19,008597174153
-15,2278441793509
33,9911315545684
-6,66369480638678
-20,4865949400897
23,1159475514107
-6,52681875948142
-26,5141478318106
40,3869385621946
2,90396168268469
-37,588211966741
5,93963823954261
11,0365441020553
10,8020453437393
-20,7889950416966
-8,1785441615971
36,5591507868425
-3,71054945800701
-28,4338099510755
2,22191117119187
8,2112446045147
17,7085706512176
13,6797482594086
-46,62005114629
-13,6884505942613
28,6802649702738
17,3507452344417
14,2233083129047
-33,2607360056846
-30,7845971056667
35,8284366702621
42,3010122573024
-26,3999824850733
-65,3618792249812
18,6120206119146
65,7687003440316
-11,0817572686167
-26,7730061799663
-20,0725447831553
8,81512103704531
37,2302262864059
4,76055350188879
-45,3666950878691
-14,1702804131676
43,7341349881587
1,98391051204947
-9,45057461878941
-1,23593159204697
-20,0035085083821
4,38734123482073
27,0974913964045
-8,01583079733603
-23,9143900634371
12,0984509431125
8,91482262308003
2,62031516359924
18,7315675402774
-28,6863610082676
-29,6812834200208
36,9257012702244
4,29779319326237
-13,3324251040005
24,3108093790159
-24,9359881074805
-14,3343637035136
18,6082385442172
23,9873231517522
-15,3450727751218
-41,6376163881241
41,0664343687791
28,0226812416688
-40,6110000253643
-17,537874222439
38,4350508667612
-6,29608993558877
-45,6477630049069
36,0029592375621
46,6600462588423
-50,445340387543
-34,5999209257652
43,0619836367394
30,0225159611807
-22,5882621194741
-37,3341359407859
14,6107964741661
10,0910139277723
3,41153650617809
20,2608863469848
-12,3980370495621
-32,4600508966251
-0,138061504671754
39,2331335268975
-4,95213708598767
-20,4868278845553
18,9489178958659
-7,48575453922471
-26,913833346667
24,1613260747316
38,4420429451057
-33,5426428183497
-46,935132834582
36,5121508258385
55,0404294472382
-47,2980380542137
-54,984407405011
47,9254158786497
53,5680627671898
-45,9661754805915
-42,2299267099836
48,7705926249875
13,8212955198634
-26,4916135614026
-21,6264757067305
20,9053152628083
32,7699740916275
-15,8153426055356
-20,4002658005204
-20,9963589322071
14,8898732406455
40,4438091655848
-0,775650887211256
-24,1134064828338
-23,3785072933936
1,48492607957462
25,3103110893501
11,2607820776397
7,45022431024649
-16,6504966560733
-28,5100353355211
-1,68600948334088
20,5682552183022
20,0380483003052
-20,2197351598115
-5,27778551078205
27,0345099033838
-22,359496508322
-12,7292287029868
6,95319226350803
11,074844493775
27,1044409707454
-16,3135655015851
-49,547159615795
35,6305155404525
27,6757451883981
-33,4093392244651
-18,7244112591659
24,7365168228413
14,0659173423829
18,378759424736
-18,5882126715178
-58,6428770107134
14,7252524836987
61,1540002907735
2,23811065248928
-54,2852625649225
-9,90820661173717
45,9352172608319
4,0679574806371
-11,1633142534307
8,84253608014258
-24,5861870160698
-22,6572715466629
32,1561555615268
20,1427413250334
-29,7416740498901
-6,11438393499623
32,708272873435
-4,66094266663548
-26,4570100174617
-2,23272860284418
27,4804348240347
-7,85871431338468
-13,900909532836
32,481893621161
-31,391958792109
-11,7188506375254
41,4722705958893
-9,98782801362803
-39,8601697342705
16,7198620310316
31,8313798079974
14,66880344553
-30,1387562123632
-56,3014306363321
25,5111600378346
71,4200032272569
-17,3344362221669
-44,8698735826694
-16,1603231852299
19,3308599633952
51,0397063766855
-24,1410068968746
-17,9531347732922
-14,9211599268581
21,861743185281
25,256093804822
-36,7481877491395
-7,76894384573323
32,8408142243228
-18,6192145645459
-10,5461516075723
27,6449629316802
-11,5427685530738
-19,9702744043962
4,79920813194703
28,8809353076828
10,1979645204163
-21,4676659338864
-12,9473888045847
-4,33278737611808
33,8407625434684
-21,447847518062
-33,633272437926
42,5760952794802
-1,26309513570232
-31,347109884816
25,7814548415473
21,3234178826299
-22,5217526621591
-19,8557093047112
28,1977662284709
6,57699727029803
-29,0237106928372
7,18242206108001
15,2599152752585
8,49107574651025
-28,5902151217838
-2,79413252359185
9,18542859396311
22,2943885462579
-8,57336797758203
-38,1088836577823
26,4419503470971
40,6262252206627
-36,4742277875138
-46,1694359672346
33,7659175029128
45,8227076858665
-0,588001001458572
-55,3811610918814
-2,3804359670253
33,3636998278929
-4,24183483593695
-1,04024365970109
-13,4701313867697
-9,51174360629978
27,9125988291852
5,09054223366929
-22,6203637167588
1,11286626590192
3,12659225567124
0,390603999142777
12,0688784932102
-7,03182824244568
2,17819092117696
-10,9289812873514
3,80646400249908
15,5246411406755
-6,2439282478116
-27,3001384584625
11,7020906377166
53,430200586146
-40,2112968073413
-49,9147088256893
40,186951804633
18,0683660731826
-7,16816655661458
16,8024477497956
-25,0692638290731
-22,5205577498067
20,1523808311352
15,4751078115453
16,5209217140638
-35,468223524307
-23,5599515881349
35,8585822814858
24,9635080958189
-3,08172581376043
-52,8604950612412
-9,63816709556387
60,3887269487648
6,07532332797131
-26,3739975102494
-31,7701811200151
12,0799906989703
43,5986954842454
-11,1432334862776
-17,579767363339
-13,9360149092755
10,7658059812932
32,7848587504579
-30,1141941448545
-24,7435890479967
13,9715038265011
27,3756339405329
27,0971047341019
-50,5609302633835
-39,0766736405078
36,3356961204817
53,1349529969351
6,0616283945413
-73,686931089155
-24,2105179370204
49,8601004921509
30,6635346226949
-11,3346996570169
-17,6134230390628
-0,865788214302711
-17,7948393511446
-1,57819994864302
27,1664918004596
21,5510193169843
-35,1195176591537
-20,2770762966613
37,938388335385
7,94484413532727
-13,0642805420054
-31,5611949833201
2,97780704601083
42,228325431136
-2,86597043656565
-32,851034398734
9,35286414435854
27,1618722758098
-23,8836928716335
-5,26894291097137
15,3949574984814
-1,7536551020724
-14,5844260574789
-0,820662207059909
-0,388018314336423
8,31969565182726
26,2802842009848
-9,70787722018431
-35,7156773208972
3,94623357003398
36,7456342608958
-0,138672330698679
-26,1197572417192
-11,915714174353
18,423629698608
9,29272382017552
-5,442988194026
-8,84619439874063
-0,379985396877014
19,533440897108
-6,14321677430035
-25,49657170201
15,743840434327
7,36594098655422
-8,3951763677822
10,5947027662325
-12,2424288774287
-1,65039272559547
4,39621560450602
3,13457902137332
18,9087937209631
-24,5482231106368
-14,2774861755682
10,7833024635679
14,2761536831897
29,2935845717273
-39,2928312823619
-46,2960611881942
49,0682320027006
61,0331452699645
-51,1017738485549
-66,7507612493794
39,7045674613312
58,3632243788006
-2,60596897019333
-65,0949590926435
-15,1667861068342
58,5984212295324
7,05739805215319
-31,5902441127679
10,3580517056437
-4,12573143079861
-10,6920706098017
20,8466375941279
-3,11013817043955
-15,5692494253909
21,6666041444465
6,09531045405616
-18,9950342598539
-25,7698526766414
18,6537878573394
23,4524406374941
-3,38349543013063
-15,4473102279837
4,04032128507666
2,90114248999755
-12,4216937776545
14,7160539855538
1,87667453669277
-4,64465533729149
-12,3604142047702
7,15542088425455
31,12661600764
-34,6262357873726
-3,33609162653934
23,5394733943187
-23,7301910697044
-10,7609991790411
34,7712764544857
-2,98234232477623
-24,0626230219943
-4,28203598347579
26,6393183554398
18,6739863951026
-33,7090036349753
-4,30914179415211
16,8920215206461
-10,7357862344933
4,27471379684734
-15,0996182624043
10,4665939470337
32,2676117421337
-9,98366974863342
-38,0557870196796
-4,53066161679283
25,5532277019625
9,97343596500246
6,10611479979967
-25,6604751321226
-10,785605810741
33,9741253287485
14,1643814729607
-43,7130930102958
-16,0870126010265
29,4786450541544
-2,10199306023513
26,6329101612285
-8,31450714097272
-28,6408961950611
0,61844972332942
22,6654287296569
18,6603189414875
-37,9855215803743
-23,3892378731085
38,4768235835678
25,5670922770136
-28,4446285713707
-30,0601848499696
29,7253995359653
24,3911936519807
-23,4424266644155
-8,37469791348313
-4,16456259074128
15,9386162257588
-4,07741485129178
-12,6698198910666
12,0247336354171
4,51377037642389
-13,4844885273741
-3,22774334336654
25,6516132951611
7,80706684846994
-28,066839638591
-3,35198761255376
-7,35420794543583
-0,542710945770677
27,7766504775298
0,356494484715867
10,3293645579527
-32,4882897601391
-15,5937654224514
30,0890395902117
12,7523409232814
-7,35050194603034
-17,98557356045
4,0008402759172
1,24444911435606
2,55585146019947
17,3039896903016
-16,0299916207147
-3,53724322699869
-9,36511188427278
1,81703610044932
30,1238427576973
-19,6197735559737
-6,54097172712831
1,7120682648843
2,92578820800186
36,229928792139
-25,4003351576947
-47,8681461313233
25,6772535882567
38,1167482049687
-24,7783399439188
-26,6614906197054
54,8307114926418
14,4933803368634
-65,7389481616783
-23,0859593960795
62,6162850651566
-9,90806835259912
-30,2047012523976
34,2485562208474
10,6304122906436
-12,5205159299972
5,70816957496025
-27,1017824736778
-19,2440789485281
32,2950009037206
25,5757937755456
-11,7115063935664
-37,4131502104124
12,4998276430818
36,467837602667
-23,5770685818548
-16,8215653229572
23,2535255852874
14,3031008492238
-41,1394097843697
-14,1192259440192
52,1781166429237
-4,62072822401257
-46,6491219097678
33,2216104598258
52,8145757876931
-47,7526436076269
-61,3095910607885
38,2148469679007
38,4971013314505
-3,39368551825061
-23,2861697036432
9,97871126261675
-10,8452921709793
-14,3086197910789
20,9174454135388
7,83399179924913
5,60206687905283
4,71400214064571
-32,1367667454124
-10,9366058703934
20,3149793512224
11,0687045250178
5,99985624967049
-20,0767907820474
-1,1145151316241
8,61844992807396
4,43652597632283
7,24760399560892
-14,508318700259
-6,36827615096177
-7,96574534922179
11,2460483311046
27,5846714937854
-8,91884214888424
-33,3600328094883
0,00473947661377494
57,1941474507538
-19,7935993828279
-55,7993961228003
23,1933145888242
35,0306488772926
-0,303730178835011
-36,0480086141134
8,51789348873919
8,14579481088803
-5,46913029653369
21,7351745001142
6,0694375911311
-59,0838534452859
4,94835642232061
61,5988712308004
-11,5809501102416
-34,5359892900552
16,8639661372689
18,6618831064108
-32,0217991279591
-5,46852943328434
18,5512895976513
12,3857346969602
0,783727186788396
-8,14585375825424
-17,9556210872289
-16,0715243716564
31,635370115842
43,0044948735245
-49,4995892223607
-45,2907177153266
39,1253422053522
39,8501555028672
4,23046270493512
-46,8047963627644
-26,759163121978
43,8535169813064
9,52264644596187
-18,796208590307
16,2408342834237
-2,26044201134124
-28,6559206512394
0,0717196493441392
33,7756507241181
-6,08488796940397
-20,4773883474596
16,2483878498417
15,0613145021728
-27,5640978877609
-2,57424970798826
6,23768970996949
4,19618052338638
12,3344603241906
-19,4079818543616
-11,2321745203375
27,6999928433074
3,09047319027898
-7,35228089995452
-13,8042852398718
3,05858073940662
3,32771429969679
-15,79702754803
30,9271301063239
33,8385607392827
-58,2663141063484
-35,0228065592433
43,0112468629463
33,3437172067848
8,75758955747416
-58,4774939858348
-30,3673269493183
58,1788688996055
8,37324292803439
4,65677304308945
-36,020391317539
-9,52483323328855
48,4094624416376
-1,72531722667006
-37,9873439350667
4,64732020169564
17,3858012782705
-0,760493298015183
-0,827402586202162
-11,8146011469379
-11,5773553164384
25,426892147201
24,1244464421996
-31,5719538545229
-12,4664581543072
-5,1950299417759
