-9,4767679982292
-11,4230519782881
7,14916687328774
3,02595719948337
-2,08802327022296
4,34957420684472
-0,914556764871777
6,3895253250942
-3,41608650466314
-15,1493772875043
1,53581708679548
37,8287857958235
14,7264153753523
-36,9685638658199
-12,0595764160038
21,9986855206598
5,07208783719807
-5,57740045559391
6,80604532614742
-6,75002690172045
-0,238553805093641
4,62767734763761
-10,9111295092305
0,790557603376701
2,44880732475885
-3,74508471752095
1,92866618058831
3,61954274463619
-8,48810059820686
-5,48802881216867
2,67390250824571
-4,57986194444598
6,65697083259093
3,22750946586637
0,731548435077823
0,924603975253179
-1,93346528121213
11,6422685606842
-3,55040135233322
-14,5640443546922
-3,17488583656586
2,95711791259792
19,9787471883504
2,79339654363044
-19,2494940486132
-1,93113918660359
5,28809247564371
14,4299465336551
1,40913048498495
-15,915352510446
-0,0622572165762958
14,8343586417783
7,4846424149938
-11,1956755137043
-9,36390227662417
1,2684088824826
8,03217325498288
-3,29027958977164
-9,79737281859385
-1,61614421787663
0,840958330418293
-8,03538076686464
-3,69618985249393
17,1002152409745
4,3572004018995
-21,4177570847539
-15,2916008590422
18,7855480544571
13,1352830552285
-9,8477831902106
0,170748489137663
5,63921546872709
5,60602428543413
-11,5864895611828
-10,6383804000449
17,7090936647604
8,14809341797708
-5,2826838132174
-5,00812080776295
0,410167594839759
10,1132459275749
-0,459286445873952
-6,42951115142124
-5,77528993496169
1,36889584229533
7,24650305768047
-6,46837105813373
4,81462409805888
11,3360197976475
-7,34214494513102
-3,34567981871162
-2,09429580131331
9,57664887444838
7,2129962580955
-22,5383766706634
-7,69088630941343
12,7008113128862
12,9525870772605
-8,91522759376572
-17,6817416759901
11,9619131439476
2,49538971776265
-10,4273800047092
9,87994872994492
10,8109223858567
4,80395727952074
-6,39558798456869
-11,2087902412879
-4,16332056916673
2,09239614336047
19,9005844630651
-3,22154470724748
-14,6218012019607
13,513589304958
6,47388559264381
-16,3174048822936
-19,8146006619703
21,0231125009809
32,9438002153287
-27,9567901344646
-26,733629166157
24,7991863213237
14,55751796441
-20,2021073221151
-15,3029981329444
26,0571325158005
13,6503148313567
-20,4017823966121
0,889005911569987
7,04298197705056
-7,22828786614302
-6,73385896534997
1,44216506865585
-1,73273344565116
-1,48225667496721
-1,65392035862365
1,32186701851702
5,46404384157347
-4,53238469004596
-10,3613695407961
5,24401920863669
25,6268894182648
-3,9380159508353
-27,9457560694091
-4,45028301136266
21,9031951374057
13,0693848906267
-26,1734174199341
-14,1943884706097
25,3368372262012
4,48892397039694
-11,1408236729196
3,08621778035362
10,547154915156
0,714119490209653
-11,2390283486657
4,10649087513783
6,5717828974303
-2,2301211904859
-8,35138916900869
-1,95288074909307
17,8059362519351
-2,62888432527528
-22,0448944829532
3,57368243526638
19,0974035987709
6,4013522652114
-25,3658566907486
-16,4713870494194
27,2808882368462
13,7849504758687
-29,4454232194354
-14,5904288730313
30,4167865469591
13,9929787712025
-19,1125280161168
-19,4292008583806
0,0983829563248193
22,9745497774169
2,56239965306384
-7,45822128770417
2,5388510787616
-4,37524720472929
9,01846036121438
9,27540970815161
-4,77724287726625
-8,81335031700987
-3,21311322099691
10,2550905192437
-0,936170827554817
-6,4225442847653
2,75501938575425
-2,58876305339661
3,92683681297707
3,94037555160754
-0,86000088267476
-5,81972616032102
-13,0720635402774
11,5087678964807
15,8645234966933
-9,13330285498775
-12,0457142641132
-9,0986278668529
12,0333961582168
12,7711979480698
-14,9001849057749
-2,51639054657947
2,24030225748118
-0,856198442796559
1,71002724640881
0,011007400861105
4,60082122685446
5,25779192854027
-9,94135742757157
-15,7359402542461
21,4926997904024
16,8347375575029
-22,5596580871846
-17,5903012006963
13,8074249488433
26,7655499192928
-12,0005106545444
-18,6094352673049
14,8261351829308
3,07823531979824
-8,37337198302859
-5,58366632908834
6,15110460428343
13,854888743198
-13,7259670471974
-13,0326273111616
4,67031407776949
3,89741026956611
10,7345171051488
8,85078935607631
-12,3256804791912
-4,72193968512904
18,5348436201067
0,00522382846467817
-5,76535536362827
-5,85333666476022
-9,99536167192192
3,55878922338202
1,54916572349391
7,62707887651125
-5,25876637164747
-16,690548211673
9,60460127386844
7,98998592489035
1,89228618037059
-4,06914380294576
-10,8782789387841
9,63977109797225
1,63015591206612
0,182237912800433
1,86076329521083
-19,3207235442777
1,0700787198333
24,5526648535013
12,2522842563097
-19,1981057651818
-25,1723003899153
10,8119509151085
22,9817872038053
0,767760771857084
-16,0256794541407
-1,8544222482264
6,9750454049634
-3,24026780184177
3,02174185062023
-3,37583892233727
0,584680222911592
5,30024993494483
-9,66470291552291
-7,72587965123849
-3,82529247736979
15,6166820613063
13,1212348820982
-14,3205632670882
-6,27268161282749
7,66382412461619
4,18128535494201
-12,1279589861698
-6,53336865204611
18,0092251723238
-1,27576833247484
-14,0263138824325
-0,11801331550102
3,66734661820562
8,98967472024165
-9,16119797118314
-6,67259809169951
16,0886631282931
0,582573166296379
-5,77707418411876
2,80438436729116
10,5782420271788
2,22202777039915
-13,7253899500719
9,07761510840698
7,50492134463042
-9,061002952342
3,61003779494068
8,49308022633543
-3,33635160287875
-16,6556837597072
5,50424034764838
22,2772754316159
5,49195035645864
-18,1695465243194
-19,8792416258379
5,69295733545787
6,02420562490891
-1,37607245760073
-1,08073231891902
2,14902654633401
4,88185288518272
-13,5496169715085
-4,09912669863494
17,4605747309545
1,10596723892877
-5,88287124659717
-4,33336180106109
7,62874934839008
6,55770093441516
-10,2376284556345
5,87208620982007
4,48242118798325
-4,72298714868269
-5,04718505912142
0,103289334212457
19,4068005206804
4,7602268676866
-14,2617704824743
-6,83591847014742
3,51217189945846
11,9995056827737
-11,6955092976734
-6,92590796960062
14,8529542671178
-5,20015495428577
-17,5676665826693
2,87342862733867
20,4930115594898
-6,56152085970535
-18,1702476727556
-4,5738091543054
7,17349685069574
17,2796181988175
1,51197107500853
-2,48291849569123
-0,20684052014087
-11,0956008667843
-2,35540139547841
-4,25261887284817
3,60101785154524
10,6477453811416
-13,1719413737134
-4,10698705891459
11,6391121787323
11,0099958802099
-0,431463005658279
-19,3062261712016
-1,02633690858736
13,6903095657536
4,01162329457636
-2,03662731038476
-3,46189973904583
1,45066447740105
0,200152395729855
-3,36999319721173
-5,94750437784124
0,0163992208122574
5,76432410169216
9,51995813094145
4,41746921653648
-13,5089216002363
2,41558126589458
5,57399422169307
-21,8930428686652
-11,0264796873145
17,4006565610623
21,2303259084999
-19,481478576785
-31,0776826281951
25,5374432910318
25,792496792652
-20,3503805766851
-19,9862266286428
18,8039226089358
20,2259165154278
-24,1602122572558
-6,43921530856362
23,4242552561979
-1,69455293341371
-11,34657683162
-1,73006922108061
9,23336723170402
1,00246591185203
-5,637145928505
6,92836336475505
-4,04720075641899
-2,4809123555536
8,18226374993104
-8,0558836327033
2,18395824893482
2,56524589392141
-11,0021695393498
1,92370020560229
8,5507420854527
5,63079917500129
-12,6407989165888
-0,122699964575717
14,1094528988117
-9,67080948222567
1,01277570828549
13,5369440670625
-7,956800680002
-17,3878146608794
-6,95121415571609
12,1084047745471
9,62580308344938
-9,40280323289696
-1,07902626347043
2,97300293129893
9,0932179633403
6,99966997766226
-14,0960536315002
-15,2594321513764
7,89358251361918
11,3490387021861
-12,3011147388915
-5,6269099174957
10,8434175450548
15,6535766701173
-3,56465633947178
-17,0759761156021
3,57155155698802
6,25538345750021
3,1809833999245
-0,916627709662143
-11,208644179608
0,899163340015898
-2,51965546636098
3,22761419687704
20,5794957131818
-8,90252194413377
-10,8288738948138
7,679971588663
5,25942628095624
-1,55986122015357
-2,28800225347369
-1,5459367288833
-4,87416209568516
0,0524612635901662
6,34824619191276
-4,04136469158203
-5,44427214838817
11,9694763467567
0,645638647297132
-4,22366097722199
-8,03431264314109
-4,65289579648424
16,0292731370172
-1,00696824080988
-11,9693915843401
0,780221273143942
6,22994711450383
12,2672356105605
-4,36366149667846
-7,84522876599064
2,42498905773748
-2,24761065587198
8,44732908880249
5,98379877070745
-4,75539777408762
-10,8439822157014
1,80288763496176
20,6227190499248
-6,71862565497835
-17,4153060849966
3,2364543120371
7,05260501677502
5,18829038556764
-8,99098753408892
-10,7115825752735
11,78076497051
10,8308452844713
-20,7362268073374
-14,8995877027438
11,7396599622105
13,3897272208121
-0,410137357224506
-13,6946557922298
2,54309707966032
1,45709126720871
1,59140786882579
5,12554534130857
-8,09352672071785
0,91379947609065
1,18239005826293
-11,0387404606826
3,66567239051985
19,1991455627195
-4,22336435754022
-10,9369020608175
10,3618813564207
0,400720816062888
-8,92672241832854
-6,37225388469034
6,61165368426319
17,5372845865892
1,96941380811339
-8,03952086364472
-9,53741417501474
8,82546978914242
11,3986326224629
-23,2415539846921
-5,87912834633355
18,5534287166022
1,72650100204863
-8,03780467781181
-0,180169490169467
8,22141255840213
-11,9376357741068
-11,2745415207013
17,6039392484275
4,16797967223303
-12,0506091897239
0,331000637335297
7,18923804418612
-1,38479208282128
-9,64920540430104
13,1754480195343
9,62205067625168
-19,9205876536399
-4,5089152629116
13,1922652110903
0,641389980373635
3,10201655870498
16,5813800208409
-11,7495750044057
-24,9918872344407
2,16257310555696
16,6789434584988
2,89948750383217
-9,98972769901702
3,65137771917173
1,33009049086351
-0,000401667189737331
-5,22208667325653
-3,46411555629401
20,3969251692711
3,34539974219771
-12,5868356333569
-8,65831857170758
1,92433432489024
11,8816965936237
-4,83163353761816
-3,93371169516368
-6,84134880940349
-6,8943413025058
16,007012887746
0,0215400054742823
-8,63083264166562
5,76391713221493
5,67998834885208
0,42242606529594
-3,68393950404518
7,89343610702283
-3,82315635986662
-21,4666193957138
6,38405538231441
14,2796774634106
-8,40254258074371
-8,73138314199905
13,4975232751492
7,99239793097197
-5,77471016987484
-3,31782037743797
-0,160147806029573
6,12407038230976
-2,56016416428459
-1,3879718699061
0,328163332660256
-10,1020988365905
4,18673263381674
7,92707652301825
2,35929101001837
5,36095072698122
-10,3308674083355
-1,19801389147803
2,57071580561408
-3,14342418653444
4,5904078440256
4,91711972814714
-6,4224926111383
-8,92755827938499
6,04594638876691
6,0292046830326
10,5909621136032
-8,86892481398137
-13,3450109277365
14,6827420839655
4,74742535754282
-15,5536925269091
0,733522496617095
2,99568667280894
-10,0639267411489
6,22366707745727
9,77483010552485
-8,08615689911275
-0,565304392610644
2,67106886910159
-7,32823705384473
8,18320027535108
-4,83845400027393
-12,5522426315111
11,5374247545355
11,338102484354
2,84817419473737
-15,4362503471134
-10,6273150919577
13,7335222141688
-10,5243450309553
-2,16811379014218
8,52344652503105
10,8332317088995
6,8257410337561
-21,6780494286176
-8,97585155373104
21,1502824835034
7,16368087403786
-19,601427108875
-4,09317009471012
24,210150554139
6,93396523209871
-20,5606397098193
-20,3144403588329
18,0243357666402
5,29098654222122
-2,44832429523969
-6,93329691586305
-8,2043940811436
3,89832085344755
4,07936233374988
-2,89038518589239
4,35470133959542
13,3446590529544
-1,90195202977324
-15,1074342492303
10,062478144289
9,63655290832945
-4,58363832901004
-1,94031942261342
-5,59469043648752
4,62008730087003
-0,353138402187948
2,50873878885439
8,95836624236666
-9,6898046218578
3,84651239896961
5,99957481947722
-12,9654358746466
-7,59842334756278
7,68138666185514
17,3396728812205
-11,2259007156197
-2,99056518051115
16,2664626621438
-7,66963341286365
-22,5977568519892
8,32333541277795
19,3910596388013
-4,41377012917926
1,10248860817968
8,69122573389454
-10,3269820544122
-9,13728792073511
-1,66743190003283
9,95713098548667
5,79172170792694
-8,79981307014983
-4,22407413968514
-1,44183262349427
4,6627149615131
9,70540217230025
2,33355255184043
5,6565274035421
-14,4662700781389
-18,2535849477492
15,9424204390637
15,0451828782505
-2,84028321523531
-17,0906103814374
-11,9044480470258
9,7036495332401
5,86254902704523
2,18539866364042
-0,303740800160266
-5,52097644752804
-0,520768607741148
4,25689289834573
-4,00247912473679
-4,61731558130645
5,69062283155769
-12,8878940768987
2,04322900872715
19,0929880576084
-11,0231338619921
-7,62212683168271
8,85001233175291
13,2248038490373
-13,4817817047198
-17,4218235978174
17,3981838484363
-3,34261783501806
-14,1320091256545
1,36073040804762
11,0406991833982
7,12919117369816
-7,55827232955001
-11,3264571326207
0,703032826027344
13,5127666566235
8,74303142416958
-12,7980000069533
-18,2420445267083
16,7743458982774
24,1973281766513
-17,4651217474668
-25,8740748988652
10,8119629897493
1,0629224415723
-15,4944924578015
1,72068797104636
18,5827858598527
11,7622463102809
-10,4509530662561
-15,7229388161057
-7,39419274788967
7,465327048989
13,0918463654802
-2,09204594679342
-8,87940780643597
-13,453496984756
10,4741207468039
12,4957042850961
-11,9368828181288
2,66795415359887
7,59794652021432
-0,228393366488247
-9,55680079040932
-4,34307482919869
20,042819156144
8,22325296092167
-12,5154474029891
-10,6187383185257
4,6192174086866
15,1117333458834
-18,8170257568809
-17,6834446135549
18,0687199442817
11,2180511875776
4,48576071932641
-7,11790750858043
-3,18203119150859
14,2932451725632
-5,32613851573155
-7,45246317808109
8,10602640039379
7,01841135221039
-1,15415334114744
-11,6315041971531
1,09985864933273
11,7574265468631
-3,97838614724017
-6,53839550033016
2,55598313557768
5,73563205335419
2,77176118936568
4,58528146382436
2,16572580732826
-22,4935013687478
-4,14068880992587
8,32223492826347
10,3387646780523
-2,03700997188004
-17,9206803145891
8,38497445669023
19,3404215258366
-14,0653718689697
-14,4111698670643
1,16325389188859
10,2681715489185
6,73189676474123
-6,3210225309643
-3,51691011573528
4,12650928082661
18,2532370079931
10,1792731215547
-6,34000357467815
-0,377767239468631
9,00172660798459
2,80369931434402
2,90251558275258
2,28399447957863
4,88423921993462
-11,8527216570022
-16,3717697163214
13,0121331448551
6,88262054697813
-4,37289838190862
-4,63060067896637
2,35998069327855
-3,74010591123098
-2,70294722171716
10,4455206889407
1,93028874118344
-9,31543520751249
-16,3262056704223
9,55506100949497
10,912051510189
-13,7780644615249
-6,49899805988235
6,64852944678163
7,15737996066689
-4,34025001180715
-4,80132654392915
4,32520169306769
-8,44100434571154
2,86680798021177
12,0196276212108
-1,39308884425317
-8,02603116581028
-5,83056038206899
3,58966536109358
2,33916716570979
0,829860903360895
-6,25529566863809
-6,63047642360088
6,47163468019774
-1,12522151054788
2,92793715624194
-0,603490887467412
-4,90146082862602
4,56346532262497
1,72472603677776
7,82139780923811
-0,78628077973013
-8,17711117011079
1,2337148685018
-2,10694837614503
3,82582277809641
2,29351280312009
-5,65446786716651
2,01614193999606
-4,51895484307471
-1,42396507648468
3,01388623340645
-4,3095147374747
-1,39698560371882
3,80429646259963
9,94468942874018
-5,29098654222122
-5,66069147279241
1,52080499614515
1,73354811777135
-1,39150407828944
0,455116701418228
11,4287414191564
-7,93060995870001
-8,84566255036725
12,6024153856026
-4,32445823918169
-3,45284000413149
3,95142576348591
-7,57984054995939
-4,98284499391713
-0,128578607213481
13,7449001167732
0,60284074483637
-12,9004239252948
5,92996028568902
-3,2359888213158
-2,1172399664304
5,70723146126649
-2,69583064305364
-1,77498695021235
-4,13146541855162
10,8974146453227
4,64068224805873
-18,2087327985982
-5,02052653601298
3,38999389629175
18,1222839284945
8,85652648599942
-2,17668075616143
2,44446043794577
-10,5881783603858
-6,04300064879115
12,7299029561701
-1,55486658746578
-13,3943521977719
-2,37069277591846
12,858892438208
11,4127221197902
-4,25443693450402
-14,0099388555466
4,0913240048008
7,65264322181993
-15,048208199888
4,94591463282068
11,185005132099
-0,146064183305103
-18,9709478701308
-10,012937808436
25,2936782313627
10,2024866565455
-21,2015704882882
-7,4966167920444
12,2207940536398
2,05600667855225
-6,86626714536695
8,47675367355806
3,25092815504124
-2,78740225418897
-6,14090313313781
-9,37413435010023
2,55557250997337
5,99761692754863
-9,4940046000069
-5,49984402676048
14,5878144458061
7,76293194701379
-0,584980770840954
-8,62564446899632
-11,7326848498847
9,60399507133523
3,49406814288837
-5,88612204503617
-2,29667272444373
1,16405648080334
10,6240350136258
-4,54330172137327
2,96810764005851
7,39888763586153
-9,02070506863048
2,64900345366752
7,22390336132772
-4,18553699698116
0,988869078185651
-4,75749538369649
2,18664503695407
5,63060331472986
-15,4115306048949
-8,72357104737387
16,6617541257309
19,9282021718219
-15,53216778234
-10,4093500783019
0,0353469811727465
8,68041788049171
0,706102695313436
-6,07733399311113
10,1544753445842
-6,59513112622935
-9,08589819034235
18,668707906141
0,46127555069954
-22,1123594754779
-6,5235289629727
21,9278273021662
-0,207411065937341
-23,3829305647291
9,80798903487879
-11,5020632828302
-8,8200544734597
10,5789367971683
-2,18527055332262
-4,00771329551624
2,78290072838309
1,2185581654686
2,03317134410718
-6,55710198833642
-1,17935239656719
13,0406964399914
13,6118003088381
-9,086825312397
-25,8943626539385
1,69708099309421
14,4806221018451
-3,56562699521851
2,02876417057862
16,862675117659
3,58904472555604
-19,6608832609065
0,830722430513286
4,02921128923529
-0,417379390262234
8,39780113511989
2,73433901433613
-4,83077842842048
-14,8722315134576
5,99276996913421
16,4965996345654
-5,9640912221726
1,10153260377717
0,632602816754222
3,77991846981251
3,40848416163913
-10,223609701407
-5,74012169460251
-2,23599357850212
7,92385549378968
-0,776874777186075
-8,126126964976
14,6355189558292
4,27537339050964
-11,5142655598154
1,61163120700704
