0
-0,000276110398178179
0,000441058397881414
0,00421898611282046
-0,00315469497540616
-0,00302952196636161
-0,00776887016405727
0,00630467009451611
0,0368392742663315
-0,035432624559403
-0,042623258120216
0,0318339280541355
0,100067730003489
0,00456236955240371
-0,217737278091858
-0,0305287415409017
0,169630049121994
0,082641768554246
0,00382448370542912
-0,205390418254008
-0,0582404462591981
0,241335379911574
0,11906022142742
-0,0765568781550953
-0,343620285230663
-0,0194494745440484
0,36136510768921
0,116691443556664
-0,0360924963294502
-0,403427514825013
-0,200068337644832
0,39150869109635
0,30320883821374
0,102917804092692
-0,683945639521142
-0,307338784945588
0,892375407347128
0,174125438186392
-0,50493414780538
-0,428946421050559
0,342297758415534
0,778016882809867
-0,589265667983715
-0,520554895555013
0,269019948725299
0,592963714987238
0,28310526738666
-1,2449082186617
-0,250031203119607
0,774457103487933
0,724410244171664
0,423347198673361
-1,76293517954266
-0,980328243664049
1,45301979541796
1,54034068053731
0,0324986965373149
-2,62200430074355
-0,724073400141653
2,60641729794491
1,13960544846139
-0,601118505826111
-2,20799082830672
-1,20677102378182
1,85009043592952
1,91218558948986
0,271013431162751
-2,72005566174177
-1,47562499722216
2,84211859835668
1,21965029005543
-1,48188545104732
-1,46883726450704
0,697628826276252
1,77137924887278
-0,654509053551468
-1,00686162066221
-1,07092381182826
1,38168947037152
3,17293113921872
-3,3339033040161
-2,72387825730671
2,48146808816047
2,46404489334068
1,15013767688561
-4,20724369196588
-2,49066654124612
3,28062387696782
2,7784907391013
0,520867236139632
-4,46123972164081
-1,85327143448654
2,71399730367252
2,2719123899737
2,68678873578785
-4,4222756940363
-4,9221546846146
3,03627269572374
5,14633274984775
1,32396419112075
-6,60944196561414
-2,15861797099928
5,03522545738537
1,88292906276782
-0,057900261054012
-4,9228650417068
-1,11663890717444
5,19922508396799
-0,819946008000988
-0,259002272507307
-1,5778969002868
-1,19237263894826
5,45407070639204
-1,01230703942094
-5,09790867267424
-0,434883956856933
5,12520600369131
3,55858221699229
-7,87786664297161
-3,54840411929726
6,12919986509591
4,67237692535644
-0,610742904225533
-8,03849318679663
-1,33436680962451
5,36082851825379
2,46953196508853
2,09067962444944
-4,76140246374862
-5,87233795667147
1,81835995969788
7,77629257897618
5,88292769423395
-11,206999226055
-8,76338572323743
8,72374438727736
8,73438363825042
-0,613764439689051
-11,912070174391
-3,14188569869261
12,5963713749909
2,7839267545234
-8,01788850312968
-5,06686083144434
5,10202349831605
7,55064673937346
-6,49397555636288
-4,20115957542143
2,93012489853714
3,88291646744882
5,99739431117943
-9,30669159466498
-11,0372274305179
7,44940576124215
14,0216711990932
0,862896772409298
-15,6258421375785
-5,49253555519771
8,06181711489897
8,14534906281631
6,80801636699291
-12,9265653578989
-15,370880425643
10,2870392485784
17,783143116954
1,91592451327774
-21,9802420972841
-7,09038923285027
17,5996656285623
8,79384215341408
-4,90063587954309
-16,8578341184467
-0,975190332589861
17,4895630568839
-0,147487003339951
-6,81790823098422
-4,33223168667118
2,9503907112861
8,76220171482932
-5,34416638111367
-4,76351026129252
3,08737491585472
8,63439214539705
4,40817244842246
-17,3391490170332
-12,6189394765862
4,9800966446398
13,2454031367593
16,0563318869958
-9,78530534526351
-19,3044690418518
1,39094918097721
17,7839284921292
12,6487881159741
-21,5768627946347
-19,5031492224471
14,8724094122818
23,2429687474838
1,77836387424994
-30,6564253224855
-6,02501975825631
21,9170377291731
4,12103146040439
-0,0095552608235759
-8,25219149968733
-4,51679390260815
4,29370793876198
-0,65142464426739
3,69329650698456
-9,01730647344074
-0,996061770482109
19,742890528905
-5,50104144154305
-15,122329855322
-0,0111176386699461
11,5830599300045
12,7771855163472
-16,0505964151361
-18,6156214069153
21,1277153354345
21,1945288572725
-25,0452245617428
-21,3056887247901
15,4672139006343
24,1700935760359
7,08985996270523
-32,7032485389414
-17,6983733860598
22,5672697858555
17,9606261370343
1,36005460052921
-24,334757216847
-7,44401729210992
18,5581577397182
4,04746713842134
3,00901275044242
