0,000695491272657861
0,000695165530881125
0,000690315872915882
0,000705662003584871
0,0006972613739279
0,000656131511580843
0,00074074182983962
0,000726890022602145
0,000639399354760819
0,000760923718676101
0,000718833013420848
0,000637139278157657
0,000757790388321525
0,000773738328133291
0,000894807269841071
0,00049677986494156
0,000797718291800542
0,000825784452807334
0,000565491539055989
0,000915286400318231
0,000779429214948809
0,000824226630267772
0,00135971039963217
0,000500635861219765
0,000721959755014308
0,00125712074996176
0,00156973008947205
0,000282383896778514
0,00136936663237199
0,00114284633141746
0,00115480619817527
0,00367079801164187
0,002397482167014
0,0038856751745961
0,0038420040254136
0,00395129187277375
0,00159133823302224
0,003733470564955
0,00143210606911864
0,00454931213713494
0,00284984539263563
0,00382587719369304
0,00697057492374447
0,0053527974799282
0,00394700584312816
0,000446783777658161
0,00487336940619809
0,0035773621655415
0,00423688198731421
0,00281460451004634
0,00289000870710572
0,000766187806894523
0,00212574484424491
0,00340861078132608
0,00142988531967912
0,00568548455435924
0,00606537325707864
0,00403071262085698
0,00247483808041433
0,00395400166222488
0,00782572447307611
0,00300299485973954
0,00960057296314232
0,00885402457501654
0,00625706999694041
0,00557532597727065
0,00144121170688569
0,00435883753347003
0,00283248308360404
0,00446688949160378
0,0106968270204689
0,0182674755992591
0,000530291387275019
0,0103512897054846
0,0102517300610636
0,0176643078830571
0,0149310031164983
0,00660675580754456
0,0146348536364511
0,00897286130985735
0,00487281823758435
0,00844839772282708
0,0123263739730406
0,0162794027514086
0,00530527953282119
0,00733224305409857
0,00762960947675836
0,0151842924656443
0,0115945320220315
0,027034578173684
0,0155415494451694
0,0338083365390299
0,0374592812382512
0,0364620539268592
0,0274774571659703
0,00518059232043318
0,00637865305593422
0,0301728676622267
0,0191341185710538
0,0197967100550424
0,026090606737601
0,0456673739249031
0,0569416362455674
0,0231526726132531
0,0359960027029592
0,0320520648136844
0,0349166570981287
0,030628463257828
0,0084428128237915
0,00806456666835378
0,0356375675518353
0,0493297283250629
0,0230563684116604
0,0452138233222773
0,0378599995151758
0,024426942643292
0,0310630734028193
0,00600706610234385
0,0265212962183109
0,0304438389279836
0,0458126257737961
0,0454335577984737
0,0913128679928181
0,0495271114651708
0,0362373762846307
0,0605279249905217
0,029425071523515
0,0282005649664298
0,0810151662109758
0,0829178422591887
0,0413269405462623
0,0527581674093916
0,0259087943325546
0,0513651292506061
0,0818781440421208
0,121532546275476
0,075157811997054
0,042189098799973
0,0265813610920044
0,0376281671896421
0,0282117406914817
0,0650260727323833
0,06411273466661
0,0413513561890428
0,0974191823895007
0,0775739692445551
0,0682536072260589
0,0619921972494799
0,113747688157557
0,130889556599998
0,0669230130869487
0,125898684605471
0,154213287869136
0,215663136981931
0,237036485054791
0,0997608763283032
0,0231325127919191
0,102971660946291
0,172099946567033
0,131088260967617
0,116830947093015
0,0976739423693848
0,0780451852820809
0,0545970959597457
0,0559198489114084
0,0733391305886724
0,101354166514196
0,211539652974153
0,20152298509038
0,124507016770317
0,0772450862635701
0,109265268805795
0,11188922663396
0,131152837185376
0,215012922718877
0,310907907460677
0,24948879747708
0,158418508078655
0,106996024003172
0,0533439974786684
0,0573425803988873
0,0775181309140046
0,0353894126469944
0,14179524805421
0,263642863025303
0,263233936714644
0,215784543720206
0,145938109290462
0,199944751552919
0,146265394644598
0,253980686829649
0,354000603118783
0,321161319331267
0,242007105857506
0,449376077772463
0,344565651613832
0,195107448959254
0,190257998435862
0,108740639649122
0,0619065280603629
0,044116726003829
0,0410896138481802
0,100743474707784
0,192528154583096
0,3301771839522
0,4543579862274
0,468220920002326
0,243573381861858
0,225283122793763
0,0543098651992528
0,0462705727141063
0,365953497867296
0,310606916442986
0,376959558255374
0,27202015223979
0,302870081399044
0,176177106324318
0,164674935194172
0,383220444316006
0,637986649021581
0,257752993514664
0,430407748615335
0,543870319045209
0,527539330901565
0,499194240014436
0,144860250040008
0,2976167625717
0,210346721188844
0,269837060117341
0,173482963157922
0,420665238561496
0,327423864542815
0,61645220829601
0,323478114652336
0,332863668537272
0,35364288630442
0,417291802287997
0,575037316020979
0,731648140245362
0,543423363990779
0,149839205088927
0,252527735300897
0,686216587306482
0,466602329210916
0,0472776768204334
0,18536867446861
0,193117331205484
0,551523902510635
0,534655156195109
0,313041872506652
0,232024406994831
0,297197133724709
0,298661036182973
0,518239491479534
0,406227994429541
0,259299911317706
0,406442418716531
0,195525111387461
0,584864741291725
0,532658179202511
0,0189434121127717
0,419012678167871
0,356967096778383
0,306533925864269
0,0721239688408808
0,309005446352613
0,236584405431344
0,307915499449523
0,206335432239694
0,315962687833261
0,271608846652247
0,438631568493005
0,321240029957469
0,334852993634738
0,308577907617084
0,196921362406219
0,208130809094181
0,501025943039699
0,314838535139611
0,0824756518409129
0,0379685016902862
0,215471333146747
0,176390473011801
0,381268464774526
0,203221953246886
0,283563417457158
0,405588184205749
0,399568508443309
0,118405652102664
0,126670229204314
0,272769095146404
0,456136991261255
0,175031039049034
0,164126447441435
0,233208259285253
0,259481061917673
0,528903136530473
0,256886955347013
0,0401010268257529
0,0724423289302172
0,143073172541267
0,18227639413848
0,094029801200867
0,119051946938964
0,229253616222018
0,209552616446562
0,172818940226574
0,153300491706182
0,171865351437505
0,202372901463051
0,0664570434584869
0,224306528396712
0,264456903975599
0,0395554707270386
0,203145556913326
0,133559138613774
0,166787343520202
0,200485518892659
0,0966640925603677
0,272975925295053
0,243671802263344
0,1781365634977
0,0791780871772684
0,174815581785745
0,248980782218306
0,352903280811411
0,258353357388122
0,0430935235505486
0,0789889243411317
0,155084811687961
0,229231123932134
0,10436257879244
0,0787483320916508
0,109618914178732
0,114641894658374
0,0317315931514297
0,0868156663324537
0,40065486384884
0,339408874362999
0,0932260064522634
0,140720721303674
0,2444766997189
0,189149813209958
0,00697929226249452
0,123789655823137
0,120435975100426
0,0790167290734564
0,066840313720755
0,0484287240275277
0,237348489507386
0,208671900782225
0,0865863825902701
0,0655056690346953
0,0635142201350999
0,0528731402024481
0,22379812933982
0,307453839908054
0,195258790482405
0,114933834386406
0,219467080274555
0,277221357805738
0,141107856828482
0,0977784065865089
0,152940508796509
0,206960729430055
0,0567751078091391
0,170580717791424
0,107891873964549
0,0664067658180473
0,118364891261791
0,0805403221103775
0,20861962985063
0,28229323463128
0,0733160215050122
0,0779151018607972
0,0555919842369499
0,0723074854445205
0,0937763168201774
0,162460050996087
0,104287994804299
0,0798939411186864
0,139969091537424
0,140841561004368
0,217657990636131
0,224922071043622
0,035987396170974
0,136786758573156
0,0566969318986017
0,121263133472958
0,0696255560048171
0,149380484023752
0,118953438799676
0,0446042134651155
0,0576725814621796
0,120251282378989
0,150950765575567
0,130444902152115
0,123095387652117
0,139226156777603
0,0731629920491752
0,184856772763138
0,249666418650591
0,323044069528349
0,233872886589457
0,158755404593128
0,222035660219443
0,264609657668263
0,200041993126432
0,126830566514639
0,211335160567312
0,171782831946034
0,0696268419819481
0,125563784637287
0,0534998159714128
0,0630823455735824
0,0572075060284209
0,0302953758388649
0,0953476184824538
0,0824479305909666
0,142010148562439
0,120179039621921
0,0784543660590542
0,0392264076917443
0,0675634880223932
0,113197682762658
0,0867844863398212
0,047699258552995
0,03677893539541
0,0767036953735505
0,0724252861219157
0,0420645157071111
0,0653852371743564
0,0906929708587953
0,130419260269456
0,0759927286031762
0,0639896989250954
0,077406471528427
0,0473293960822059
0,0656547783645244
0,0781931441620278
0,0746959063249462
0,0499792385828859
0,0671063527987948
0,0694379624236374
0,0392762274479054
0,0508426152698432
0,0533147774425901
0,0630024674635043
0,0358642257278795
0,0295384524175648
0,0267416841816136
0,0441237225230015
0,0595241270474704
0,0260516056467559
0,0209192746649934
0,0370026982760936
0,021573621801479
0,0568695316027149
0,0957466442846567
0,054142907682151
0,0153106280427283
0,022111811615222
0,0556407776876956
0,0343624525937146
0,00703434439560986
0,0496008759715628
0,0397625590151131
0,0282654410138761
0,0491760351371959
0,0499476102204401
0,0449595752973477
0,0407515207910156
0,0332791238117959
0,0349435177720438
0,0358431717267005
0,0195242554285641
0,0149824506830038
0,0454851300983174
0,0435741383996069
0,0495948263114391
0,0179325042070078
0,0146070226235133
0,0240287866635768
0,0425174010124891
0,0163929396116735
0,0119116021266652
0,0122691525274462
0,0340807285138722
0,0297954810394071
0,0331071579679758
0,0404142683207202
0,0411480494716225
0,0257771573349549
0,013283807904489
0,0174088757932681
0,0225964354666053
0,00730976694790674
0,0318742255495962
0,0458312152741225
0,029256509552477
0,0165814857708892
0,00805304197743285
0,0115506779272746
0,0140651201764346
0,0162040419921656
0,0109714275837874
0,0144462968782112
0,0114195525718714
0,0234952600406067
0,0423317642245838
0,0192438399426577
0,00863295467057306
0,0101436259914957
0,00863295467057283
0,0192438399426562
0,0423317642245837
0,0234952600406065
0,0114195525718721
0,0144462968782108
0,0109714275837858
0,0162040419921666
0,0140651201764372
0,0115506779272761
0,00805304197743286
0,0165814857708901
0,0292565095524787
0,0458312152741255
0,0318742255495982
0,0073097669479077
0,0225964354666049
0,0174088757932695
0,0132838079044917
0,025777157334954
0,041148049471622
0,0404142683207204
0,0331071579679757
0,0297954810394056
0,0340807285138714
0,0122691525274478
0,0119116021266648
0,0163929396116743
0,0425174010124908
0,0240287866635783
0,0146070226235143
0,0179325042070072
0,0495948263114391
0,0435741383996051
0,0454851300983173
0,0149824506830039
0,0195242554285663
0,0358431717267024
0,0349435177720445
0,0332791238117978
0,0407515207910161
0,0449595752973487
0,0499476102204407
0,0491760351371955
0,0282654410138751
0,0397625590151138
0,0496008759715632
0,00703434439560915
0,0343624525937149
0,0556407776876969
0,0221118116152234
0,0153106280427281
0,0541429076821515
0,0957466442846578
0,0568695316027154
0,0215736218014797
0,0370026982760943
0,0209192746649933
0,0260516056467567
0,0595241270474715
0,0441237225230022
0,0267416841816142
0,0295384524175657
0,0358642257278797
0,063002467463504
0,05331477744259
0,050842615269844
0,0392762274479062
0,0694379624236386
0,0671063527987958
0,0499792385828867
0,0746959063249475
0,0781931441620288
0,0656547783645251
0,0473293960822062
0,0774064715284279
0,0639896989250958
0,0759927286031768
0,130419260269457
0,0906929708587963
0,0653852371743571
0,0420645157071108
0,0724252861219163
0,0767036953735513
0,0367789353954106
0,0476992585529957
0,0867844863398222
0,113197682762659
0,0675634880223941
0,0392264076917445
0,0784543660590551
0,120179039621922
0,14201014856244
0,082447930590967
0,0953476184824546
0,0302953758388651
0,0572075060284217
0,063082345573583
0,0534998159714133
0,125563784637287
0,0696268419819489
0,171782831946036
0,211335160567313
0,126830566514639
0,200041993126433
0,264609657668265
0,222035660219444
0,158755404593129
0,233872886589459
0,323044069528351
0,249666418650593
0,184856772763139
0,0731629920491753
0,139226156777604
0,123095387652117
0,130444902152116
0,150950765575569
0,12025128237899
0,0576725814621798
0,044604213465116
0,118953438799677
0,149380484023754
0,0696255560048177
0,121263133472959
0,0566969318986014
0,136786758573157
0,0359873961709743
0,224922071043623
0,217657990636132
0,140841561004368
0,139969091537424
0,0798939411186867
0,104287994804299
0,162460050996087
0,0937763168201768
0,0723074854445205
0,0555919842369501
0,0779151018607973
0,0733160215050125
0,28229323463128
0,208619629850631
0,0805403221103778
0,118364891261792
0,0664067658180475
0,107891873964549
0,170580717791424
0,0567751078091397
0,206960729430056
0,15294050879651
0,0977784065865094
0,141107856828482
0,277221357805738
0,219467080274554
0,114933834386406
0,195258790482406
0,307453839908055
0,223798129339819
0,0528731402024486
0,0635142201351003
0,0655056690346947
0,0865863825902696
0,208671900782225
0,237348489507386
0,0484287240275277
0,0668403137207556
0,0790167290734568
0,120435975100427
0,123789655823137
0,00697929226249439
0,189149813209958
0,2444766997189
0,140720721303674
0,0932260064522636
0,339408874363
0,400654863848841
0,0868156663324538
0,0317315931514294
0,114641894658374
0,109618914178732
0,0787483320916508
0,10436257879244
0,229231123932134
0,155084811687961
0,078988924341132
0,0430935235505489
0,258353357388123
0,352903280811412
0,248980782218306
0,174815581785746
0,079178087177268
0,178136563497699
0,243671802263343
0,272975925295052
0,0966640925603671
0,200485518892658
0,166787343520202
0,133559138613774
0,203145556913326
0,0395554707270383
0,264456903975599
0,224306528396712
0,0664570434584869
0,202372901463052
0,171865351437505
0,153300491706182
0,172818940226574
0,209552616446562
0,229253616222017
0,119051946938964
0,094029801200867
0,18227639413848
0,143073172541267
0,0724423289302172
0,0401010268257529
0,256886955347013
0,528903136530472
0,259481061917672
0,233208259285252
0,164126447441434
0,175031039049034
0,456136991261254
0,272769095146404
0,126670229204313
0,118405652102663
0,399568508443308
0,405588184205748
0,283563417457157
0,203221953246885
0,381268464774525
0,1763904730118
0,215471333146746
0,0379685016902859
0,0824756518409128
0,31483853513961
0,501025943039698
0,208130809094181
0,196921362406218
0,308577907617083
0,334852993634737
0,321240029957468
0,438631568493004
0,271608846652246
0,31596268783326
0,206335432239693
0,307915499449522
0,236584405431344
0,309005446352612
0,0721239688408802
0,306533925864268
0,356967096778382
0,41901267816787
0,0189434121127715
0,53265817920251
0,584864741291724
0,195525111387461
0,406442418716531
0,259299911317707
0,406227994429543
0,518239491479535
0,298661036182974
0,29719713372471
0,232024406994832
0,313041872506653
0,53465515619511
0,551523902510637
0,193117331205485
0,18536867446861
0,0472776768204333
0,466602329210918
0,686216587306484
0,252527735300898
0,149839205088927
0,543423363990781
0,731648140245365
0,57503731602098
0,417291802287998
0,353642886304422
0,332863668537273
0,323478114652337
0,616452208296011
0,327423864542817
0,420665238561497
0,173482963157922
0,269837060117342
0,210346721188844
0,2976167625717
0,144860250040009
0,499194240014437
0,527539330901566
0,54387031904521
0,430407748615336
0,257752993514664
0,637986649021582
0,383220444316006
0,164674935194172
0,176177106324318
0,302870081399044
0,27202015223979
0,376959558255375
0,310606916442987
0,365953497867296
0,0462705727141064
0,0543098651992528
0,225283122793764
0,243573381861859
0,468220920002327
0,4543579862274
0,330177183952201
0,192528154583096
0,100743474707785
0,0410896138481806
0,0441167260038293
0,0619065280603632
0,108740639649122
0,190257998435862
0,195107448959254
0,344565651613833
0,449376077772464
0,242007105857507
0,321161319331268
0,354000603118783
0,253980686829649
0,146265394644598
0,199944751552918
0,145938109290461
0,215784543720205
0,263233936714644
0,263642863025303
0,141795248054209
0,0353894126469949
0,0775181309140046
0,0573425803988874
0,0533439974786688
0,106996024003173
0,158418508078655
0,24948879747708
0,310907907460677
0,215012922718876
0,131152837185376
0,111889226633959
0,109265268805794
0,0772450862635697
0,124507016770317
0,20152298509038
0,211539652974153
0,101354166514196
0,0733391305886722
0,0559198489114082
0,0545970959597459
0,0780451852820811
0,0976739423693849
0,116830947093015
0,131088260967616
0,172099946567032
0,102971660946291
0,0231325127919197
0,0997608763283026
0,237036485054791
0,215663136981931
0,154213287869136
0,125898684605471
0,0669230130869483
0,130889556599998
0,113747688157557
0,0619921972494799
0,0682536072260589
0,0775739692445554
0,0974191823895006
0,0413513561890427
0,0641127346666095
0,0650260727323822
0,0282117406914809
0,0376281671896416
0,0265813610920048
0,0421890987999731
0,075157811997054
0,121532546275476
0,0818781440421217
0,0513651292506069
0,0259087943325548
0,0527581674093924
0,0413269405462633
0,0829178422591882
0,0810151662109748
0,0282005649664299
0,0294250715235148
0,0605279249905209
0,0362373762846296
0,0495271114651701
0,0913128679928165
0,045433557798473
0,0458126257737959
0,0304438389279834
0,0265212962183109
0,00600706610234338
0,0310630734028187
0,0244269426432924
0,0378599995151753
0,0452138233222774
0,0230563684116605
0,0493297283250615
0,0356375675518335
0,00806456666835227
0,00844281282379023
0,0306284632578274
0,0349166570981295
0,0320520648136846
0,0359960027029594
0,0231526726132536
0,0569416362455662
0,0456673739249027
0,0260906067376014
0,0197967100550427
0,0191341185710533
0,0301728676622261
0,0063786530559343
0,00518059232043314
0,0274774571659706
0,0364620539268597
0,0374592812382508
0,0338083365390292
0,0155415494451692
0,0270345781736839
0,0115945320220312
0,0151842924656435
0,00762960947675852
0,00733224305409828
0,00530527953282186
0,016279402751409
0,0123263739730405
0,00844839772282614
0,00487281823758447
0,0089728613098566
0,0146348536364506
0,00660675580754515
0,0149310031164989
0,0176643078830576
0,0102517300610643
0,0103512897054851
0,000530291387275637
0,0182674755992582
0,0106968270204677
0,00446688949160249
0,00283248308360304
0,00435883753346952
0,0014412117068862
0,00557532597727034
0,00625706999694065
0,00885402457501723
0,00960057296314292
0,00300299485973954
0,00782572447307552
0,00395400166222427
