3,79151909021824E-07
1,14921249579479E-06
5,57236097277366E-06
1,1792766399806E-05
1,05753197371962E-05
4,18581391585974E-05
3,90825701430303E-05
3,86357354916341E-05
8,52060510883645E-05
9,45514888377446E-05
3,45762496271359E-05
0,00016294017770982
0,000140462649024525
7,58177936476841E-05
0,000237943469545503
0,000306805242963794
0,0001399108451931
0,000111813266605318
0,000192874730566383
0,000422115818836445
0,000559469898803651
0,000106172181753185
0,000558645287751263
0,000440451003312639
0,00024634418339022
0,00111709342999627
0,000962454114555828
0,000943372468694866
0,000804838316954487
0,000406127020948902
0,00171853919369069
0,00292154460378511
0,00294314360395154
0,00343352441376966
0,00421598165660162
0,00340163901884764
0,00219652868415359
0,00284247906915428
0,00223988685218955
0,00410463150631601
0,00252540664392275
0,00356423784195284
0,00715922109349578
0,00491473992639964
0,00271181752184308
0,000991758440600655
0,00464729568430151
0,00370757877110591
0,00325836157170756
0,00371899144492763
0,00187563034831541
0,000662024336956519
0,00107243102269486
0,00289868813202473
0,000968538000921456
0,00472720906786578
0,00664495975528142
0,00317836046978322
0,00142603251398436
0,00505885523062923
0,00639014641197045
0,00458281472973104
0,00828290582745092
0,00929216856824453
0,00607236914202537
0,00492981168515182
0,000788472821739693
0,00455984592881501
0,00232388537523019
0,00422681212353993
0,0115948487813571
0,016193071443519
0,00127316244187955
0,0105592501430587
0,0105467205462029
0,0164569121455804
0,0155504403173555
0,00598098560252672
0,013415875189434
0,00941223485402203
0,00537459431687965
0,00706153329147977
0,0111181431221089
0,0168291113064842
0,00400258365638432
0,0048469599374481
0,00865606772246462
0,0125793095176867
0,0133008238322935
0,0247898170470304
0,0156207869071919
0,0339792255274311
0,0350772033310704
0,0333485195275528
0,0270403279648916
0,00489413355647165
0,00814632937104191
0,0274468203495404
0,0205268413921648
0,019319307020042
0,0257018609519141
0,045678768984603
0,0540718903679095
0,025606874827859
0,0329886891808952
0,031751632655573
0,0357594737758819
0,0290008435069316
0,00968638554266463
0,00832911125920004
0,0360593897674887
0,0458001135346646
0,0227944761984361
0,0458690370758471
0,0338600818179624
0,0205593779511277
0,032488680000813
0,00683408370775668
0,0217310174619882
0,0299133508574477
0,0433019352105146
0,0435439296946922
0,0888609206965559
0,0489413697590549
0,0364946451223469
0,058885665129195
0,028009270140541
0,0269627826007261
0,078789036763208
0,0802777519196471
0,0421610491458965
0,0505428133250561
0,0210388882977693
0,0479135474906573
0,0831708930869734
0,117501521541434
0,0744513870608563
0,0408311731932859
0,0253243714916514
0,0364517276831747
0,0240543187451315
0,0616378717707826
0,052236446594867
0,044627696309312
0,0874219781819227
0,0756856382620522
0,0639313215633081
0,064727972347272
0,112251456295356
0,125370056651877
0,0744209042387785
0,121743907036208
0,15538872588158
0,214392453403297
0,230573218573022
0,101305260118887
0,0211685446858121
0,101569366183567
0,167076512386876
0,132838966920255
0,110280579866975
0,0932543504193797
0,0760031319474815
0,055671725375238
0,0530255279221582
0,0734869124070538
0,104079827791733
0,205848972974825
0,199489544871944
0,126793740212867
0,0762053858722496
0,104801511029628
0,111565530249518
0,125150525831544
0,224038740264563
0,290889911016773
0,24258439402194
0,167866998577106
0,0985989008676364
0,0637510481865615
0,0454894481775095
0,0652833444702263
0,0380690158053237
0,138330732763594
0,264098337867764
0,256199968391011
0,20543276669144
0,149251328610544
0,194207643030454
0,142559910975049
0,250447385344734
0,34411791782539
0,326474030952613
0,248053956528051
0,42404334501256
0,349819935409472
0,192426970499358
0,175586188234208
0,102401755539412
0,0592592587229892
0,0375328035399863
0,0389165718655604
0,102161020765858
0,188856917155584
0,333438902729397
0,450931577531632
0,444513565494401
0,248378184801892
0,224557132563369
0,0398669565619965
0,0248071471458869
0,323348703953462
0,297640444267752
0,358538253389077
0,283819221104149
0,28556194809185
0,154198597656543
0,114267533181899
0,351078035743227
0,632927345437721
0,24046605564169
0,404075564415652
0,541390395518099
0,515445398885309
0,484006489243634
0,146161807584529
0,277457120774244
0,226758120617097
0,243353182185166
0,20728925073861
0,398483686086493
0,291890657318441
0,571956924837719
0,350374677076513
0,321152541529847
0,349487504785108
0,41957482355333
0,573370969702874
0,720625417464428
0,536060622480868
0,121650124237822
0,241129111436157
0,645039691687514
0,468515917385501
0,0349635633776846
0,158537998763828
0,189009736431908
0,530805529608015
0,530382090000658
0,300026452763412
0,219495671841852
0,279340934475723
0,310212496339971
0,495475540567589
0,395637481665329
0,273192267170449
0,366348070695573
0,175669073809255
0,556940697806515
0,503688388229975
0,0227699936452832
0,378922486331955
0,357510279955066
0,311104293429111
0,054863706462348
0,280349279129652
0,248850747518291
0,288249864906794
0,227910238096966
0,291875363660705
0,27452659671025
0,435501105428581
0,283729395750391
0,301365592214037
0,297642826521627
0,178904194240862
0,209691723344679
0,478353924857704
0,312188953324015
0,0834036436284785
0,0546185569397378
0,175262374956791
0,161912587863675
0,372671023773569
0,196074693179157
0,267966573059244
0,410106319405624
0,385841105500075
0,119733581188638
0,117207653085271
0,255931122427558
0,437724289309387
0,177593620475932
0,164751764314683
0,227657842660236
0,255335992363429
0,500004988298722
0,266745715837443
0,037846939265254
0,0693790866172726
0,135216561476273
0,174383711324965
0,082207485614364
0,119907271998207
0,211378619856832
0,209899388799605
0,176562995126124
0,148435689367929
0,175935868172679
0,194488456379177
0,0656691280077544
0,220344280618121
0,256083683378646
0,0355632227463952
0,191774244217266
0,128784106500784
0,167618148229328
0,185683152476159
0,0976117819550679
0,266004642724083
0,239778811251095
0,167767624027214
0,0969590995966216
0,163676982129144
0,250329044908546
0,342537666237733
0,254829366504861
0,0477695518241645
0,0786616456281062
0,157707296002454
0,21689713569483
0,110550018453202
0,0631792748910513
0,0932912127276346
0,121504552178965
0,0262546558791132
0,105084239391099
0,377827737360964
0,336138519128931
0,103870921402988
0,13530353734755
0,242207781372176
0,181764249614611
0,00302487214676691
0,129955591233637
0,103749418308158
0,0633463766129458
0,0728354631843592
0,058691707015116
0,227290883117707
0,203083771623489
0,0677376201084753
0,0520404878509984
0,04874478954908
0,05238108070836
0,210296553037448
0,30547538316213
0,197268290490809
0,110310958354421
0,211787277269486
0,267250778828808
0,139119727121534
0,106294335142742
0,152736456097345
0,189265384041326
0,0649848364372876
0,164772176778184
0,104543693684289
0,0626409682253355
0,113778007440561
0,0876239767457143
0,20925844877194
0,267200310621182
0,0790950323110679
0,0770880826164008
0,0544573231931227
0,0722891662616071
0,0935712733733061
0,153666572758919
0,10637019786003
0,07563088634062
0,129616026366185
0,148456469799873
0,214164096412988
0,217647668932101
0,0416740735299936
0,126577727805219
0,0462300580192225
0,115345369447908
0,063459497858479
0,14903816052815
0,111841114262146
0,0500187368771384
0,0559290936783364
0,115728852673266
0,143563850152639
0,13012441855995
0,114427628008974
0,117924851706971
0,0601964784413686
0,186951180507189
0,249053622942729
0,311383821916255
0,238822763436768
0,16023712682644
0,205667539939563
0,238829550294835
0,192803204767065
0,147751625190561
0,191034095562722
0,165268678325874
0,0775262818963034
0,110709911014463
0,0374527450169266
0,0620135476797005
0,0455148658423725
0,0306978830085673
0,0940149151164393
0,0839173899739169
0,134671329085812
0,115862759788499
0,076522553181601
0,0336171972275119
0,0652620441409449
0,111280568879145
0,0871491868511393
0,0463288573901722
0,0379805635327978
0,07263257158987
0,0686928920757781
0,0362555883508481
0,0659875332394551
0,0895349184331282
0,125947135772984
0,076720558003565
0,064525339903803
0,0724523953044696
0,0509933472074722
0,0635710588457851
0,0791467498604027
0,0726967582272538
0,0520343442599431
0,0641766403717443
0,0700222998985868
0,0382718093898897
0,0456893409656319
0,0539399521310723
0,0618665639042667
0,0363032154256414
0,0260657707201181
0,0287212650619291
0,043923557124725
0,0576049632816033
0,026946213149018
0,0186111147401449
0,0373489333993443
0,0168755300918722
0,0543052194060323
0,0916942611342138
0,0546306184217977
0,0169809456962877
0,0241858228211496
0,0519771169802934
0,035980446508317
0,0100899407991905
0,0456258649036015
0,0404707207497546
0,0285034101200291
0,0458275146323422
0,051768169946102
0,0412193240047518
0,0372808882050806
0,0353396326557096
0,0334320510992569
0,034976504180985
0,0196631151333215
0,0153560561678959
0,0436541207706497
0,0441663149400456
0,0477974427555326
0,0171949761411198
0,0120430868833155
0,0236085388392047
0,0401816473681011
0,0150109156297342
0,0105891443109619
0,0126364422324494
0,0315445933641296
0,0296967474413572
0,0338043515785323
0,0392920049941258
0,0413917231233025
0,0243776962783893
0,0123681881509999
0,0165775129196212
0,0199284770955988
0,00892948891882866
0,0317702772713102
0,0446746578801096
0,0296455049854261
0,0155075678846686
0,00876985579967928
0,0112308008122364
0,0143790733665468
0,0158965187025094
0,00952604729084251
0,013766458403491
0,0112905928769906
0,0243455040800156
0,0397838801967616
0,0206588495946161
0,00790782558390217
0,00826915154143611
0,00790782558390206
0,0206588495946149
0,0397838801967614
0,0243455040800154
0,0112905928769911
0,0137664584034906
0,0095260472908409
0,0158965187025103
0,0143790733665492
0,0112308008122379
0,00876985579967956
0,0155075678846695
0,0296455049854279
0,0446746578801124
0,0317702772713121
0,00892948891882952
0,0199284770955984
0,0165775129196225
0,0123681881510024
0,0243776962783885
0,0413917231233019
0,039292004994126
0,0338043515785321
0,0296967474413557
0,0315445933641289
0,0126364422324508
0,0105891443109613
0,015010915629735
0,0401816473681028
0,0236085388392062
0,0120430868833164
0,0171949761411193
0,0477974427555324
0,0441663149400439
0,0436541207706495
0,0153560561678959
0,0196631151333239
0,0349765041809868
0,0334320510992576
0,0353396326557116
0,037280888205081
0,0412193240047526
0,0517681699461025
0,0458275146323418
0,0285034101200283
0,0404707207497551
0,0456258649036018
0,01008994079919
0,0359804465083174
0,0519771169802947
0,0241858228211509
0,0169809456962875
0,0546306184217981
0,0916942611342149
0,0543052194060328
0,0168755300918728
0,037348933399345
0,0186111147401448
0,0269462131490187
0,0576049632816044
0,0439235571247257
0,0287212650619295
0,026065770720119
0,0363032154256416
0,0618665639042665
0,0539399521310723
0,0456893409656327
0,0382718093898905
0,070022299898588
0,0641766403717451
0,052034344259944
0,072696758227255
0,0791467498604036
0,0635710588457857
0,0509933472074726
0,0724523953044704
0,0645253399038034
0,0767205580035656
0,125947135772985
0,0895349184331292
0,0659875332394557
0,0362555883508477
0,0686928920757788
0,0726325715898708
0,0379805635327984
0,0463288573901729
0,0871491868511403
0,111280568879146
0,0652620441409458
0,033617197227512
0,0765225531816018
0,1158627597885
0,134671329085812
0,0839173899739173
0,0940149151164401
0,0306978830085675
0,0455148658423731
0,0620135476797011
0,037452745016927
0,110709911014464
0,0775262818963043
0,165268678325876
0,191034095562723
0,147751625190561
0,192803204767066
0,238829550294836
0,205667539939565
0,160237126826441
0,238822763436769
0,311383821916258
0,249053622942731
0,18695118050719
0,0601964784413686
0,117924851706972
0,114427628008974
0,130124418559951
0,14356385015264
0,115728852673267
0,0559290936783367
0,0500187368771388
0,111841114262147
0,149038160528152
0,0634594978584796
0,115345369447909
0,046230058019222
0,12657772780522
0,0416740735299941
0,217647668932102
0,214164096412988
0,148456469799873
0,129616026366185
0,0756308863406203
0,106370197860029
0,153666572758919
0,0935712733733055
0,0722891662616071
0,0544573231931229
0,0770880826164009
0,0790950323110681
0,267200310621183
0,209258448771941
0,0876239767457147
0,113778007440561
0,0626409682253357
0,104543693684289
0,164772176778185
0,0649848364372883
0,189265384041327
0,152736456097345
0,106294335142743
0,139119727121534
0,267250778828808
0,211787277269485
0,110310958354421
0,197268290490809
0,305475383162131
0,210296553037448
0,0523810807083603
0,0487447895490804
0,0520404878509978
0,0677376201084749
0,203083771623489
0,227290883117707
0,0586917070151161
0,0728354631843598
0,0633463766129463
0,103749418308159
0,129955591233638
0,00302487214676723
0,181764249614611
0,242207781372176
0,13530353734755
0,103870921402989
0,336138519128931
0,377827737360965
0,105084239391099
0,0262546558791127
0,121504552178964
0,0932912127276345
0,0631792748910512
0,110550018453202
0,21689713569483
0,157707296002454
0,0786616456281065
0,0477695518241648
0,254829366504862
0,342537666237734
0,250329044908547
0,163676982129144
0,0969590995966212
0,167767624027213
0,239778811251094
0,266004642724082
0,0976117819550672
0,185683152476158
0,167618148229328
0,128784106500784
0,191774244217266
0,035563222746395
0,256083683378646
0,220344280618121
0,0656691280077544
0,194488456379177
0,175935868172679
0,148435689367929
0,176562995126124
0,209899388799605
0,211378619856831
0,119907271998207
0,0822074856143639
0,174383711324965
0,135216561476273
0,0693790866172726
0,0378469392652539
0,266745715837443
0,500004988298722
0,255335992363429
0,227657842660235
0,164751764314682
0,177593620475931
0,437724289309386
0,255931122427557
0,117207653085271
0,119733581188637
0,385841105500073
0,410106319405623
0,267966573059243
0,196074693179156
0,372671023773568
0,161912587863675
0,17526237495679
0,0546185569397374
0,0834036436284785
0,312188953324014
0,478353924857703
0,209691723344678
0,17890419424086
0,297642826521626
0,301365592214037
0,28372939575039
0,43550110542858
0,274526596710249
0,291875363660704
0,227910238096965
0,288249864906793
0,24885074751829
0,280349279129651
0,0548637064623474
0,31110429342911
0,357510279955065
0,378922486331954
0,022769993645283
0,503688388229974
0,556940697806513
0,175669073809254
0,366348070695573
0,27319226717045
0,395637481665331
0,49547554056759
0,310212496339972
0,279340934475724
0,219495671841853
0,300026452763413
0,53038209000066
0,530805529608016
0,189009736431909
0,158537998763828
0,0349635633776844
0,468515917385503
0,645039691687516
0,241129111436157
0,121650124237822
0,53606062248087
0,720625417464431
0,573370969702876
0,419574823553332
0,349487504785109
0,321152541529849
0,350374677076514
0,571956924837721
0,291890657318442
0,398483686086495
0,207289250738611
0,243353182185166
0,226758120617098
0,277457120774245
0,14616180758453
0,484006489243635
0,515445398885309
0,5413903955181
0,404075564415653
0,240466055641691
0,632927345437722
0,351078035743228
