0
0,000167904725526503
-0,000620283173320501
-0,00211609603591937
0,00453890826447028
0,00174128217132868
-0,00573505910154256
-0,0031249560130785
0,0077652101885115
0,0146696224650725
-0,0299603191097917
-0,0250340688398753
0,0310492213048238
0,0318569670939454
-0,00666485773883837
-0,0491627609405094
0,0344550074792697
0,0851019794602194
-0,0433564148573138
-0,116085439331813
-0,0329199286292058
-0,0127419637235709
0,0196725668201226
0,168528373723909
0,0110413189953508
-0,102460156019396
0,0160142681527702
0,046521388652581
0,130662729625639
-0,00813075383507806
-0,159813354922957
-0,0427355552863751
0,0503892040294849
0,151092520158181
-0,128799409140427
-0,0903591413944617
0,1167146493297
-0,0400299935499693
0,176726055102192
-0,352595745441335
-0,346982816982551
0,808268159582126
0,0426174761941448
-0,66382091425275
-0,0904740945988439
0,438739336500259
0,566268778682701
-0,304794811500616
-0,581836188579445
-0,0995937192191705
0,431646372833815
0,377301225222947
-0,612611862652647
-0,21056192795048
0,345459632382525
0,261783686422526
0,00567094343673324
-1,02068354399537
0,685861623256875
1,39567466030614
-1,28788607105422
-0,740058751470967
1,31805784127614
0,641616966372084
-1,28380198986089
-0,526296491746036
1,09673972561573
-0,937648561689157
-0,791799251849471
1,26571208171794
0,336480265744921
-0,0229092143343332
-1,00436279513119
-0,424713425936894
1,44883959319031
-0,0268786727954327
0,0677599271307402
-0,299079140885472
-0,649668342793818
0,867649628169566
0,788266246394573
-0,143990103314328
-2,63859707098401
-0,293200684170807
3,13378199130399
-0,817164377596228
-1,24386177290371
1,48572269074578
0,70938200171694
-0,48627570110999
-1,58294379722429
0,480108316201623
1,78350396505155
-0,545028266488433
-1,35037413546798
-1,87759594701329
1,56114845807986
2,79157424075479
-2,11585903523807
-2,60278742667626
0,667447844710109
4,33052816850141
-0,248399717157053
-5,20100126179969
2,68123485619167
4,75467054059999
-2,76599539401147
-5,67883455055228
0,772745093525857
7,29213886405116
-1,54908083324243
-5,65494582441979
1,4595040212966
3,02489040107416
1,67876161947541
-2,63797711781122
-2,55413791368211
0,939891154359098
0,275068787989005
1,25758856558388
0,768650563072469
-0,424636932744873
-0,430078462001672
-2,16537831914687
2,62303383535728
