0,0209218057936492
0,0373135688789042
0,0523823411579004
0,0227395754978409
0,0144233239560034
0,0188458762828196
0,0647217518628494
0,0299342255775848
0,0466409493241232
0,0233064981853757
0,056425789711641
0,0687841106923104
0,0327330537737179
0,0317756666408874
0,0455566192480624
0,0448775947535332
0,0464153922903794
0,0518002028177623
0,0823835319153572
0,0530485616870047
0,0164735373210792
0,0331182415238782
0,0316684955200761
0,0226362251588006
0,0189085689200393
0,0341453196298652
0,0408530116084615
0,0604751227527047
0,0625437840987376
0,00891448169624084
0,0275421281704301
0,0608747920956024
0,0391481950030251
0,0621362540633049
0,03115792734073
0,0094600302602538
0,0611001344950747
0,060579980796899
0,0420497820212476
0,0326444000964837
0,0202836147372552
0,0204294016589377
0,0149357021430602
0,0373841423655235
0,0268710900790073
0,0572528411456804
0,0737504361035904
0,0455957801615282
0,0435399932381205
0,0406746419843198
0,0408557946863736
0,03485096523275
0,0359871588955812
0,0616511459149868
0,0407038864911352
0,0253051178203308
0,0369987264151646
0,0299489908153173
0,0517146411085662
0,00860602293556991
0,016686701997488
0,0254275746551565
0,0508121382899993
0,0307630306443618
0,0173065623194977
0,0340215904029438
0,0411966673497566
0,0152265458476934
0,0131421788727124
0,0211562196446483
0,0566548592620828
0,0236561909266147
0,038534583055231
0,00121463122353956
0,0687060670816995
0,056043008167637
0,0122179894103086
0,0153681107376633
0,0312968745313411
0,0341391979642804
0,0400238187776651
0,0541979025735054
0,0677353786418613
0,0311175814968951
0,0157801682690943
0,0271557807652053
0,0285069921237668
0,0181614644078815
0,0103967852500001
0,012606974185576
0,0359965249014125
0,0639314581321671
0,0525672426692566
0,017446260172943
0,0182055452002713
0,0297110039433537
0,0239398533480995
0,0495711039590028
0,029747567921082
0,0104208623307115
0,0364717309269188
0,0340868663707451
0,024576236972196
0,0295218263230799
0,0378176268943124
0,0190318506917047
0,0128705803512664
0,04672671743928
0,0312342741707144
0,0140650897370426
0,0370630218697375
0,0375553804602716
0,022205315447563
0,029363294523125
0,0391706373737238
0,0319399344769334
0,0246614733247154
0,0424198168459076
0,0255772312410695
0,0207723167004724
0,0175670792211707
0,0185090311405808
0,0454884824254406
0,0228776579134431
0,0239004665223558
0,0381911673263529
0,0495612566929722
0,0191656052460614
0,0233059804168821
0,0244894479574283
