-79,9306640625
-79,9306640625
-22,833984375
-58,31787109375
13,9404296875
13,9404296875
-87,349853515625
40,39208984375
-10,57568359375
-7,9951171875
-104,124267578125
48,1337890625
168,779296875
-8,64013671875
-16,0595703125
-133,47900390625
10,39208984375
33,9404296875
11,68212890625
102,97265625
-53,47900390625
102,97265625
-66,38232421875
70,39208984375
25,55322265625
66,84375
-96,38232421875
-54,76953125
75,23046875
-54,76953125
75,23046875
-50,25341796875
-76,0595703125
-100,253173828125
-50,25341796875
40,71435546875
-96,0595703125
34,58544921875
-17,9951171875
-89,9306640625
57,166015625
-101,54345703125
-22,1884765625
10,0693359375
70,39208984375
70,39208984375
-15,091796875
-37,9951171875
10,71435546875
-97,349853515625
3,29541015625
15,23046875
130,71435546875
-126,0595703125
-117,9951171875
29,1015625
-25,091796875
-36,38232421875
-132,188720703125
-33,15625
72,97265625
-17,9951171875
-105,41455078125
-79,60791015625
-85,091796875
106,84375
69,74658203125
-87,349853515625
-38,31787109375
-98,962890625
18,45654296875
-33,15625
37,166015625
-119,9306640625
-19,28564453125
71,68212890625
3,61767578125
31,35986328125
-147,672607421875
-167,672607421875
-22,51123046875
-20,8984375
67,166015625
67,166015625
-104,44677734375
-126,704833984375
1,037109375
-37,02734375
-38,31787109375
-37,67236328125
-82,188720703125
69,1015625
6,84375
-39,60791015625
46,1982421875
-72,833740234375
-19,60791015625
53,61767578125
-28,962890625
47,166015625
47,166015625
-128,317626953125
3,29541015625
86,52099609375
-21,54345703125
55,8759765625
-129,9306640625
-99,9306640625
-0,8984375
-0,57568359375
-102,51123046875
-74,44677734375
47,48876953125
47,48876953125
-49,28564453125
62,64990234375
62,64990234375
-120,253173828125
-27,35009765625
-100,253173828125
1,35986328125
-66,70458984375
-73,801513671875
-118,640380859375
124,26318359375
121,35986328125
-76,704833984375
-64,1240234375
-64,1240234375
6,84375
39,74658203125
39,74658203125
31,35986328125
-46,70458984375
31,35986328125
31,35986328125
-37,02734375
74,58544921875
-5,091796875
-5,091796875
53,61767578125
-126,704833984375
-70,57568359375
112,32763671875
5,23046875
16,84375
-126,704833984375
0,71435546875
-20,57568359375
-20,57568359375
58,779296875
-65,41455078125
-65,41455078125
-110,8984375
-12,1884765625
-55,41455078125
-12,1884765625
-121,865966796875
-66,38232421875
-107,349853515625
72,32763671875
91,68212890625
-80,253173828125
-80,253173828125
25,8759765625
102,97265625
-126,38232421875
25,8759765625
-12,833984375
64,58544921875
-14,1240234375
-14,1240234375
59,74658203125
-117,9951171875
-65,73681640625
98,779296875
-30,8984375
-93,156494140625
-92,833740234375
35,23046875
50,71435546875
-95,737060546875
-88,640380859375
2,0048828125
-54,44677734375
-35,091796875
-89,9306640625
8,1337890625
-129,60791015625
-0,57568359375
94,908203125
-66,70458984375
-71,54345703125
-167,672607421875
-20,25341796875
-41,54345703125
39,1015625
21,35986328125
-107,349853515625
-152,188720703125
-15,41455078125
-134,769287109375
-13,47900390625
-91,54345703125
27,166015625
-64,76953125
-94,124267578125
42,32763671875
42,32763671875
13,29541015625
-37,02734375
-85,737060546875
9,1015625
-112,51123046875
-8,31787109375
18,779296875
-45,41455078125
-21,220703125
-189,9306640625
-56,38232421875
54,908203125
-111,865966796875
-183,801513671875
-50,25341796875
19,42431640625
-71,220703125
102,32763671875
-83,47900390625
-134,124267578125
12,64990234375
12,64990234375
-33,15625
27,48876953125
-76,38232421875
38,45654296875
-67,67236328125
50,39208984375
-47,67236328125
-47,67236328125
-61,8662109375
32,0048828125
-47,67236328125
13,29541015625
4,908203125
-54,44677734375
-87,02734375
-22,1884765625
62,32763671875
-30,8984375
-30,8984375
-26,70458984375
-51,8662109375
-120,57568359375
-43,15625
43,29541015625
-124,769287109375
-96,704833984375
28,1337890625
-46,0595703125
56,1982421875
-28,962890625
-102,188720703125
-102,188720703125
61,68212890625
-42,51123046875
19,1015625
3,61767578125
-34,76953125
63,9404296875
-100,8984375
-100,8984375
21,68212890625
-31,54345703125
33,9404296875
-140,253173828125
-2,833984375
115,23046875
-20,25341796875
-20,25341796875
-2,833984375
-161,865966796875
-80,57568359375
-80,57568359375
-14,1240234375
-14,1240234375
-74,769287109375
-150,57568359375
-35,41455078125
55,55322265625
-82,51123046875
-113,801513671875
1,68212890625
-68,64013671875
46,84375
-33,15625
-83,801513671875
40,71435546875
40,71435546875
-86,704833984375
-80,253173828125
-80,253173828125
-3,8017578125
12,32763671875
-54,76953125
-130,253173828125
1,037109375
1,037109375
-11,54345703125
17,48876953125
-107,672607421875
-16,70458984375
-11,54345703125
91,68212890625
-150,57568359375
13,29541015625
-38,64013671875
78,45654296875
-81,54345703125
-121,220947265625
-44,44677734375
-83,156494140625
74,58544921875
-120,57568359375
-120,57568359375
-67,67236328125
-98,640380859375
65,23046875
47,166015625
47,166015625
-105,091796875
-83,156494140625
-106,38232421875
49,1015625
22,64990234375
-56,38232421875
40,39208984375
-87,672607421875
67,166015625
7,166015625
52,97265625
-110,57568359375
-62,833984375
22,0048828125
17,166015625
68,779296875
68,779296875
-106,38232421875
-135,091796875
12,97265625
-26,0595703125
93,9404296875
-67,35009765625
-95,41455078125
39,74658203125
-70,25341796875
60,71435546875
-10,8984375
-111,220947265625
-88,640380859375
-126,0595703125
128,1337890625
32,32763671875
-106,0595703125
-68,31787109375
-114,44677734375
47,166015625
41,35986328125
41,35986328125
41,68212890625
-106,38232421875
-24,44677734375
29,74658203125
0,39208984375
60,71435546875
-117,9951171875
-36,38232421875
66,52099609375
-11,54345703125
-11,54345703125
-88,317626953125
-109,60791015625
-25,73681640625
-18,64013671875
108,1337890625
-87,9951171875
-100,57568359375
-100,57568359375
37,166015625
37,166015625
37,8115234375
-20,8984375
-132,833740234375
-56,38232421875
-91,54345703125
95,55322265625
49,1015625
-106,704833984375
-38,31787109375
-127,672607421875
57,166015625
50,0693359375
-54,44677734375
-130,8984375
2,0048828125
9,74658203125
-34,44677734375
52,32763671875
-67,02734375
82,64990234375
-17,67236328125
19,42431640625
-116,38232421875
-88,317626953125
10,71435546875
69,74658203125
-121,865966796875
-119,60791015625
-11,220703125
65,23046875
-45,41455078125
-45,41455078125
-120,8984375
-58,962890625
64,58544921875
-123,801513671875
-137,672607421875
59,74658203125
106,1982421875
-103,47900390625
-30,57568359375
-91,220947265625
0,71435546875
7,48876953125
-52,1884765625
-1,220703125
-145,737060546875
-66,70458984375
69,74658203125
-14,44677734375
8,1337890625
-166,704833984375
-56,0595703125
90,39208984375
-18,31787109375
-127,349853515625
-133,801513671875
-14,76953125
-14,76953125
57,166015625
-99,285400390625
-112,51123046875
43,61767578125
-56,38232421875
5,55322265625
5,55322265625
-24,1240234375
-84,769287109375
-51,8662109375
-123,156494140625
70,0693359375
75,23046875
-74,769287109375
-143,156494140625
13,61767578125
13,61767578125
90,0693359375
-101,220947265625
-30,8984375
-141,220947265625
-55,41455078125
-36,38232421875
30,71435546875
-197,349853515625
-74,769287109375
-74,769287109375
-20,57568359375
-22,1884765625
-143,801513671875
-108,317626953125
17,48876953125
-34,44677734375
72,97265625
52,97265625
-42,1884765625
54,26318359375
54,26318359375
-38,64013671875
-98,962890625
-114,124267578125
74,58544921875
48,45654296875
-92,833740234375
-25,41455078125
37,48876953125
105,8759765625
-67,67236328125
-137,672607421875
-4,76953125
-4,76953125
53,29541015625
-34,44677734375
22,32763671875
-134,44677734375
-96,38232421875
52,97265625
-25,41455078125
22,97265625
-99,285400390625
81,68212890625
-26,38232421875
-4,76953125
-107,9951171875
-121,54345703125
6,84375
-41,220703125
28,45654296875
-67,67236328125
-133,156494140625
23,9404296875
-111,865966796875
-111,865966796875
-13,47900390625
-6,70458984375
-98,640380859375
-179,285400390625
-3,8017578125
-96,704833984375
-66,38232421875
-42,1884765625
-42,1884765625
4,26318359375
-50,8984375
-36,70458984375
-115,737060546875
-115,737060546875
16,1982421875
-56,38232421875
9,1015625
-156,0595703125
-156,0595703125
42,64990234375
-32,1884765625
-14,1240234375
-121,220947265625
-127,9951171875
-6,70458984375
-56,0595703125
37,166015625
-86,704833984375
-93,47900390625
-0,8984375
-67,35009765625
-21,54345703125
-129,285400390625
-23,47900390625
-23,47900390625
-43,15625
-59,60791015625
-168,317626953125
