-4,53094041684883
-4,37883635960852
4,11088868834203
-12,0230607823952
-20,1017255086863
18,2871136517041
23,3818435904116
-2,34332602387796
-20,39274374277
-7,56437413043014
14,5105479534471
2,51600858407411
-9,06470749857751
-3,83697899635711
12,6184976886364
0,0638272849080543
-15,0820876898042
11,2237707328918
25,2151722978191
-21,0569177146643
-30,5395063413812
24,4447857826609
26,7145339458119
-9,1547570344645
-32,6805317214285
2,57419537965913
46,7962415639666
-12,6542938411411
-32,4517427773572
19,8598850670728
-0,328057667415987
-19,7204929177406
16,3830758310293
10,6471293343965
-3,12189425750799
8,16649825371066
3,22128926273468
-8,63207128826176
1,01284908065523
1,02507146321484
-8,94137766863895
-2,46091187940344
0,850695465126732
16,7760427339996
2,48911138949933
-24,0336655359094
-0,933949439947156
26,9096327694867
-9,847137797101
-32,7414433056766
18,3054031185003
32,6818394276408
-5,49737961078046
-39,7791880504905
-22,1010161778007
39,7057749291525
44,2957780131199
-8,63070195927294
-54,9497485624155
-15,9761986348034
61,9350337769092
37,0183291167626
-35,7882818538457
-51,4456744468424
4,48451163219786
51,1115891222115
14,6348277951212
-22,8824077848216
-26,872314940228
-0,438991901232368
43,0664992851716
14,6837377861864
-36,5892305654778
-28,7656050908582
15,8577656179792
34,9868918249482
-8,22769285360344
-35,6441123186034
1,57364459352089
23,1165635146762
9,00174774966407
-15,108152229131
-11,8686541131647
16,6644134554703
18,030773485143
2,16923232326351
-27,8774242072703
-19,8502253539435
28,5884738949745
23,0536493155672
-14,6237248940612
-39,649163276867
-10,7187872986008
46,8134991579729
29,6143830388893
-51,3683942112067
-54,096452484675
49,2363154640934
64,7722247857117
-26,2415543337473
-65,180567718312
-0,213687871928185
60,1427890139593
12,3868281687928
-34,4783591527567
-21,6737279692203
7,16509516333622
35,1809666611095
2,9444828922234
-30,795574527904
-7,69173441722736
18,2728158423097
19,23295448094
-10,0585480079435
-22,2830937217573
-7,63901550680187
9,26755595354355
22,8477651967473
-3,49829031911261
-29,8362314277946
5,32362327900188
36,2053896255781
4,91637238153615
-43,6216533583673
-19,4767662281924
43,7267177679616
28,5243643634648
-20,751208548331
-27,2598538539598
-26,7615243230263
39,1289317468871
46,4404406260258
-17,9894585774624
-55,7196979269208
-16,9510666580973
42,2612668922559
35,2470893306415
-11,052609488887
-40,1068210252351
-15,204046902354
36,0511793286806
18,3174278012595
-20,0849977402256
-15,563089027403
11,8514209720964
28,726919006125
-7,5655884705736
-18,7090401452921
1,85043208919658
3,06238579639836
13,3284205643992
-4,75803867033737
-20,4908689614421
5,75511685100174
21,26305228345
12,7061982919741
-26,280794000066
-30,254187075219
26,5100658554429
39,1054396967277
-0,0217608165291896
-42,1689723074494
-29,3157459547876
29,0618164689648
39,4800836711135
2,08458223974663
-49,8997228521674
-32,7964199839435
52,6145132856207
51,0373952323831
-27,6245747062303
-65,1761679059128
-0,938229416641342
65,4897805950845
13,4590127192991
-44,5184679040395
-31,4107293273792
14,9392190949558
37,5709337790091
5,87772286567643
-17,7751689866288
-21,2144974990648
-2,07272602492487
28,2624109168838
4,95372699952449
-25,0174655962436
-9,27914933497116
13,5208242128269
20,36625014173
-6,4945566674046
-20,8391067673393
-0,549368764840967
18,3116947766252
20,0738321899841
-14,6098545144803
-28,9983735272409
5,55016442291728
25,4104203591653
6,12645795264515
-33,4176253425643
-20,8938299198425
34,0408812102307
30,6726814967034
-12,0299316992529
-42,8533603327875
-16,389493959848
41,76382973794
29,4611434717184
-21,418479010622
-42,5727264912572
-12,9822188176397
40,738334152687
35,6886571278514
-21,0507225416687
-48,3984693815658
-4,64208990846153
51,2957469870646
21,2523315542022
-28,8637268321214
-24,1667004476593
4,96357752252784
28,3798229911061
6,96755733604624
-14,3674354203324
-8,89787099815925
-4,73750700871638
12,773064225203
5,95539202688705
-15,2347260744412
-3,72780348587116
10,4308955527581
15,2361335657662
-10,5549908352681
-26,991692127124
12,4138987888421
28,4806621342028
8,94389419913847
-26,8317130402488
8,06854314014618
46,905140145817
-15,5784492575788
-7,33049284728828
-6,59213345063461
-47,3537595008061
16,748617647312
47,7131644955112
-15,083474256912
-58,8965323924936
-16,7211591215711
57,0978091991141
37,541720178793
-27,491925464257
-52,4349850247519
-7,76648956816652
63,9709679541602
24,66470778129
-60,9400361803258
-26,6652285403417
