0
-5,18459018761508E-06
-0,000542318182410143
0,000595762652273058
0,00280277494017836
-0,0027006331549271
-0,0031697058226556
0,00693459107456483
0,00200960787097227
-0,00873665931134824
-0,00434460317882027
0,00661250458607582
0,0109164544607962
0,000993685144647907
-0,0287578868975884
-0,00125103946069927
0,0546896524917397
-0,00200712518288986
-0,0661599911800723
-0,00136325242232329
0,0456894739415649
0,0124463958164311
-0,0234438900983457
-0,0343253369610318
0,0285357709529623
0,0169449031829977
0,00952416239951822
0,0208973172143313
-0,0762964611005177
-0,0105915149718314
0,069107350176014
0,00798203271040661
-0,0353100270216211
-0,0474459613324912
-0,0133594935023679
0,129922568738262
0,0734069054812529
-0,155675637936065
-0,0864617230652032
0,103428788417959
0,0132470672434203
-0,0497999541591796
0,109683048798748
-0,0663406306146561
-0,0860150747855868
0,0734027902520169
0,0331596047512381
-0,0105514060478611
-0,0891203252677702
0,123044859515848
0,0414825296631817
-0,22426210627078
0,14191299465676
0,097439418436703
-0,143892055768075
-0,0629643697119477
0,0312724170194556
0,217501990411718
-0,0745164127303005
-0,154910972355095
0,0731591054730698
0,0739897176925958
-0,0966156946567351
-0,0517903033438703
0,0836480483361374
-0,0722506309597131
-0,144834166593912
0,312265813729015
0,429863918889109
-0,412310816644938
-0,538587921486373
0,269547616482156
0,250189956842729
-0,122490598469806
0,0902898256626222
-0,132473671724861
0,165120041709367
0,0640371455269402
-0,382526547057844
0,141089941272902
0,195389433330358
0,146651920063448
-0,289088098351829
-0,423801229583998
0,545467983888605
0,237202420464132
-0,292303191322704
-0,41501063566184
-0,0356620386421725
0,884515568959259
-0,00403035315215388
-0,618405366547638
-0,161302029300131
0,256281947632066
0,528083170185247
-0,639684245128278
-0,377056159019347
0,600590827367289
0,0255165997545783
0,106663280464581
-0,188163653879151
0,0583071870870551
0,344826209457486
-0,767910262309434
-0,14722954638314
0,529380074077049
0,453816686378502
0,108867133604078
-0,842207352590714
-0,148501107828444
0,00500975665895697
0,288324500485672
0,997125932262888
-0,710032001432469
-1,11787379876263
1,05246962379485
0,827844382504479
-1,45161524760497
-0,027350810982376
1,081243547458
-0,234366631535233
-0,109347161306274
-0,525864947468578
-0,101091546759183
0,415395459353711
0,216160476242361
0,297278494915774
-1,12776003820275
0,0982242976318461
1,27110295769098
-0,385123894468432
-0,199594549078219
-0,591282063736405
-0,147963622460531
0,846120963060408
-0,178298642973316
0,00591629898730541
0,0512156989591541
0,270852939308892
-0,561862367123307
-1,19406524682558
1,74976654305284
0,836098075367058
-1,35469318701977
-0,59030896889496
0,160479860800945
1,6959139659785
-0,531124197189892
-1,70525461597079
0,869294736717739
0,0267589694094932
0,321164666352051
0,709077490324113
-0,639543156143072
-0,805373560756848
-0,163472217396796
1,87133182001376
-0,613727614006165
-2,23402133470168
1,60353516781011
1,20553356330541
-0,142377434429066
-0,908012687217206
-1,09356560331986
0,959332398121749
-0,0565973964110255
0,554352475013131
0,685622281738382
-1,67485365806859
-0,299292332800409
0,385444934683655
1,07001954850396
0,288926166942706
-1,49011561384186
0,628103601248846
-0,063955252517675
0,422193584409647
1,28307313636612
-2,30672423033935
-1,22276300276907
1,85178304806836
2,1069634761557
-1,67903860434975
-1,65611014584975
0,523809232637479
0,882621664631564
1,16806233173379
-1,88591107592414
0,352605479993636
1,04508093022093
-0,83835347386686
-0,131207635354233
-0,71577192193054
1,4714947718906
0,202690434539731
-1,61316787798135
0,651540497196619
-0,072036535782937
0,863869915154069
-0,139233746760496
-1,20967803844447
1,25860547937543
-0,943424727068741
0,23190474734139
1,00462223345821
-0,898899080058785
-1,40422502121944
-0,0815139239545997
3,17611607122596
0,733038507004432
-1,87313067366984
-2,42581550715116
0,963160773055249
1,37830496003366
1,81957648632882
-2,58385070355983
-1,95469984991995
2,98139316933616
0,995398338199376
-0,858643317510962
-2,07729639215391
-0,419745525275191
1,83813911732124
0,507862744183629
-0,879033580308463
0,0182429158509465
2,08386430282767
-2,05292385660499
-0,800610583363857
2,20211151080379
-0,87091962688243
-2,88591340485221
2,79455865585311
2,16753257067022
