0
2,32508219592238
3,40817976642326
-5,84992680615778
2,44655610815317
1,06577090966756
-2,5499580831389
0,0970494201423375
-3,66647137395438
-0,0156972866636047
6,10672959038487
-2,50521435953037
-1,75799848049162
-1,71810663799113
-3,13804221941731
9,05675164308017
1,68306664237082
-4,71521914707661
-2,95396162681515
1,57150332928009
5,04058114617447
1,28721316750002
-7,11752962687017
-5,57026051726287
7,06856713671452
3,88055946849611
-0,663353902231328
-5,14988240662528
0,957282547620961
4,9858637365294
-2,20644364545378
-5,45392588177752
-1,22915827730824
10,9172234766584
-1,47178034822732
-10,7507243845587
1,20568806663263
7,98677720877127
3,54830744880724
-8,63155661053464
-1,39551548082951
9,06366626091816
-1,64916230312074
-4,54087878276166
-3,09848590568074
5,5774885679622
2,59841639631464
-8,53291414925334
-0,642616959115224
5,74850622324904
4,98416781644724
-0,827548303736044
-5,24176079640054
-6,47459628347749
4,77501723918701
4,09212805513686
-3,21443358739446
3,26612117810469
-2,25535179631236
0,72525269922363
3,94432996687402
-4,76904899556093
-3,85484545158305
-1,65886450481562
7,64148297571256
3,35395294983267
-6,08416026133045
-3,96134036424992
7,97759793619899
1,82209197338492
-4,78633517339177
2,56523776282026
-3,8236303648726
-8,44488585773401
7,96564342062053
14,0984310892308
-14,3590437975119
-13,7647937591006
15,4436900743669
20,7178017771093
-10,5135184388881
-28,2129470579075
3,38028630601949
25,3718296731732
2,81590343744857
-15,3340253723322
-10,4958904193384
3,69522882483771
17,2624291060862
3,50924979752416
-10,9962578131244
-10,9721956423804
4,85623563643396
14,6891546159472
-9,8140952231255
-5,39277977830569
7,40424181286811
2,48194545789802
-2,28577326778132
-9,15665243642513
4,85585758734585
9,74071994563071
-4,91862517945964
-4,82672813610775
-2,46325977563013
4,91203003351449
5,23604545464919
-6,69093539091414
1,53436269530741
0,940686294068667
-2,57948399962792
2,42615262487547
-3,91469404615403
1,55640345862473
4,43634971504277
-7,65557726156772
4,12619406827404
8,54051729674496
-9,58709028122152
-2,22985735060723
6,18758538149747
-1,60531673683931
-2,01478471504667
-2,52647072833724
4,04743620977507
6,0982481367313
-11,3686569280848
-2,41425168159612
10,6119483454354
4,27724685332317
-4,25044129369411
-8,11713622732112
5,37138302110482
2,05195276899753
-6,9896808104041
2,54798610303429
1,11980651018093
2,91555576442563
-0,0730191894886785
-5,13052410194204
4,71864660394834
3,17421089857111
-2,63992838461635
-7,06223613729168
-4,99042837401679
11,2899572410336
6,54972008377578
-4,52825744475888
-4,8546362782877
-1,77331502999998
0,670915438666536
4,05009013423179
2,05132653909371
-4,06144992225373
1,7280210288346
-3,15998152462296
-7,99196612918819
11,5741614751204
8,31520659455203
-12,3601287340204
-7,08116451535085
10,6472506103424
11,2636377663346
-10,4128155471409
-10,55048894301
0,992742856421902
7,18856121444053
6,13253047339678
-0,95421526440557
1,59904147660067
-7,91158397991358
-10,7078662379926
11,2602137330961
9,94460831402631
-6,65181835163481
-8,94117189689881
3,71087786197547
3,10390720366765
2,10798443910851
-4,67472029948696
3,95002158078048
6,15953171476651
-7,61985405229467
-7,11298352633457
3,55226844997913
2,72807753125211
-0,611773022382915
6,59988571692125
-3,97948493213977
-3,04723122825089
5,17972014460316
-3,49098517961094
-11,6633839603505
9,42746099935051
11,8304817601919
