10,3067164301729
3,29655564255748
-7,63213177637986
-3,53680013812652
4,15736112545267
7,80391395730944
-6,38267097451261
-4,50020019296041
-3,98217632961531
-0,67741051275676
14,1169120167007
20,0155297960606
1,52294519556778
-14,4689079470243
-1,46099299660849
11,5613885842019
-1,33496949442989
-8,58632324767794
11,8149680439075
-0,185709014172216
-6,49803413569673
3,64308553245171
-7,46208600767814
-7,18245641882636
0,313778864498538
-5,13076602230835
0,144747386445185
15,1534822806112
-5,1924826284742
-14,4232512417365
4,05170566574264
3,88525604963048
5,2625590683481
-5,22687728187021
0,930608029901904
15,9133868536291
-0,227819070385811
-3,7791856927535
-16,4346562303945
-8,90025749958803
12,17039465728
-2,2869257648827
6,11480272242317
8,57618051625732
-11,0800350677442
-1,47544254091629
10,3680056342383
4,58316130164492
-9,4823852180009
0,0654394341588702
12,6926353637784
7,46964852423183
-10,4599268858105
-9,98660544497237
15,9975965355692
2,51672017849337
-12,0291974479719
-6,25769719289555
0,391192613486012
-3,58258592101757
-0,812210995771988
-3,1829624620162
-6,07539903022639
13,621542278116
10,7977783995916
-16,9736824972177
-17,3938278443191
8,65293543882438
1,96463531744048
0,233665461603133
3,84018813485638
-8,97897443268328
5,27827460331116
12,6129061605313
-4,21807538296942
-12,5294737934788
-4,21122444199347
22,2536255935507
3,71220511469679
-21,7116195784028
1,81053219828768
7,16311859407536
9,16623122918828
4,73205934737202
-10,4151707973027
0,5140021436565
8,24160153292048
3,14888712806433
-11,2219032942836
-7,57080685442338
11,6881333185566
1,96249855663835
-1,42157832532495
-5,90724831249295
-3,98484831734943
7,75654814467378
-1,92668295893318
-4,74873967482053
-4,05495724060874
-3,80785537505696
16,8355662781284
5,36483684724763
-17,4097347720767
-1,21790481542593
18,6576322351912
10,2615926173845
-22,0636822026468
-8,53232714030034
18,1886352139309
-0,888432209340449
-7,29429635284733
-3,27829631849517
2,60148635649325
12,1677593065226
-2,11467527760262
-3,69069826495254
-1,4682908855974
-3,10166692864987
1,94856232087626
1,1979851658417
4,5767684430015
-3,49957974113006
-10,7817518263876
7,10496178778774
6,40429648452268
-1,75999272299798
0,858680664145281
2,58380665532331
6,41176124246721
-15,5432070546951
-15,3402008618542
13,1778597222903
7,34116368268254
-16,6566687789776
-2,99734245810198
10,7653513865629
2,8014627338168
-1,04458425851224
-1,43914774450617
23,7344935641767
38,4591895071425
5,39141864696704
-40,0437574188493
-24,1079702119804
19,316802602121
13,8576626144401
-1,04534768277319
-16,3366332032039
-11,0371540385242
17,8111202508242
3,58847648460255
-8,65100607785417
-0,0302590070804381
0,41353491159686
-1,87113007264019
-3,72112093744083
13,0936439167811
0,926786808496458
-13,2954090525113
7,09851894436764
-4,00760092650919
-2,52606058512233
10,5651686411467
-4,08774398501826
-11,5434671015571
-9,60352614354295
7,95206707848709
5,89807634119935
-14,7462288409782
2,4817006810977
12,8748043156079
-7,79317675447831
-11,3023260494957
16,0974258320681
7,68757505003644
-22,3241092406788
-11,2965637655224
7,39745537659853
13,3358393175226
-7,93384559772703
-8,80150700874847
14,5667604467601
1,24624488178744
-1,881032367695
6,21119575911524
7,98645390434343
4,5811196562277
-14,9172303325975
-8,37690752729203
-0,795763860845829
7,24922662355462
15,4486075309482
-8,3703189717456
-2,86088576471909
2,43546853059946
-11,6469799228352
3,45837030723999
5,00586927844952
-3,26856685838984
-4,34896007725847
-9,68964731602192
-1,09414329602075
5,74225169972161
4,24620047417841
-1,39884286052086
-7,76777785533502
-1,87567770548114
-1,47635914066172
6,31734062262838
9,29693305691614
-7,87607047338453
-2,92953724158344
3,66111959820387
-8,6503390535765
-5,6550763902203
21,5572601290499
10,2205735614629
-20,8202297830082
-11,5316225898343
9,33104598068409
14,9396406290258
-6,73448419758889
-16,368488167639
8,41422917210359
11,6803323136387
-2,11556864756665
-10,6826750395548
-6,18742083600134
14,8381632412316
7,83980385318126
-8,66954113874202
-6,49209122731178
1,76988015805531
6,79037944470593
8,7312669541138
-11,8906082233841
-13,3763736733447
18,2219784702724
2,61959962027273
-11,9413849780353
-0,846333186651629
2,04632268650689
8,6839705653718
-6,21642304930227
-8,94806309279564
-0,645346023615417
-5,53139542313281
15,3608785300383
0,715654548973214
-14,9521735396322
10,7118933813775
8,7763523997667
-3,98395643022667
-13,2003771979689
-1,13072658631024
16,3798411849163
1,62465477747928
1,84886068940932
2,93088200195532
-3,02404952697197
-3,15515715166391
-10,0614432299223
-4,38944228043838
11,5019050920328
14,6197943790759
-9,6117362806851
-7,2984252535255
7,8824011604405
5,2170250165381
3,53737971298778
-8,59264521550312
-4,5891601614911
0,466362004425931
-3,54599132032385
-0,164523601634365
-9,3159281268679
-2,96597545308109
8,60260784284212
-2,73369418739883
3,15221620447259
1,49632045942827
-3,04795992045126
-6,43901738184811
-5,55777133707573
8,19518774085794
-6,94734682181881
-5,75930579736515
12,8022242681449
3,56581016349794
-0,215421809527423
1,65225030301172
-1,04075347041539
1,3098394381966
-5,45461425228003
0,0315421501416024
10,7996897407673
5,00905059011916
-7,96659943037185
-7,04312591764586
13,655733594606
4,11878284994942
-10,5666016589731
3,93076972109495
2,95077078479214
4,50326133677824
-15,3872254036739
-19,9028060764918
20,5864135099355
26,3181191762269
-3,75691525532734
-16,8001807996913
-0,230303322999038
3,58474384435939
2,0897808575822
-5,07206124383351
-9,26415204120476
7,94682535528426
2,74703069128864
-6,0929000671784
1,36960139145681
-3,30453779594535
3,03351972639629
0,0602320083316177
-0,206734098590475
8,15295360766904
1,1233856323255
1,05432562879579
-2,79649999137436
2,33729574879795
6,06701097174123
-6,52543888353564
3,03013796596195
-0,351878964800215
-3,37476020761276
10,6228184766774
-4,91573573755554
-3,42875013908497
1,97574600162102
-2,84418924685906
-3,32080185839957
8,02812939416115
3,15426708928678
-6,82866658599542
12,150529576248
3,28531769461165
-14,4498189570424
-10,407315528099
6,00545409908343
12,1458035588328
-12,0605147034153
-1,21073311107088
10,3468824803975
-12,7850975826092
-1,66834067792845
7,63328997376258
5,88792818695449
-5,45719956010188
-17,966399797119
5,56335714102909
13,9812603852183
3,75046002368132
-4,44913275561412
-10,5168253443897
7,69676950431179
2,76192822082341
-7,54089257571656
8,149154023049
-0,394382036272851
-7,63518380609648
6,64631914360296
4,8361730709713
-11,0865205371082
-1,49827118975392
8,93074753677961
2,35947969673916
-2,87277703450488
-4,72108545323964
1,50079454092566
-5,2545941439275
-8,57075505375727
8,05730807096707
5,02361761223503
-7,30186033194642
-11,6065832164784
0,32254879202677
23,2941293280606
0,456161901717239
-17,3672023922022
-0,312562966354947
7,50036409077483
8,91008293228452
-8,40625624292831
-0,349597464773982
4,52003875399785
-15,1127130644749
-0,0294671299059024
2,07619425468161
3,56501824673784
6,64911320482319
-8,94525123519405
4,52097995750277
9,42453961411003
1,57516428274574
0,713974778322782
-10,6153405747962
2,19150438367415
9,72545822526524
-1,08500887119687
-3,05890237255745
-12,3225495887143
1,17539448368384
9,16343550526504
1,144892382609
0,583613068731847
-10,302869847834
2,66901176656255
12,1883154821243
-1,86704980917523
-9,47352710775854
-7,59458692476445
11,8881898275493
9,48541804855943
-12,0443701140463
-2,0935067391889
-0,901387068439929
0,393343329180759
1,27117756182619
-6,5510354012204
-0,345653059273729
9,60189022319635
2,76218634899422
-5,3669512622679
9,81275612527694
-5,14806109245507
-6,74244917321561
7,29826774580373
-2,13158484754794
7,70458912089518
-4,44375386648191
-12,8741755060172
0,307370822926512
1,21396350999528
8,39012506801518
0,308788102734627
-4,51611482919868
6,05284299245383
-6,74223371330002
-3,49335802433938
6,24004549957313
1,83407176260624
6,70335370950283
5,2259042627166
-10,774371212871
-15,7311766020098
-0,977463829914437
19,5763251477261
5,30604610012138
-21,6459107150471
1,26084578147857
14,2236540089658
2,91900031570277
-8,01275644727788
-7,03547906365991
8,22303787636108
-0,418815813646652
-6,59363167978504
3,37475570747776
1,29854647850986
5,46258894485863
-2,79241521658373
-8,53482693475732
4,58942667301557
3,70907988702026
0,807466459088528
-8,28567550271047
2,26703517594366
15,4925668218449
-4,6572145587984
2,58167052196429
1,8902114663131
-7,50941140226555
-6,12557993829239
-11,3372773329905
10,1938499212078
13,5128293963014
0,54094586410609
-9,42596838901748
-7,57542205198808
3,17676729389476
-1,20971782943322
-4,58081036344434
5,4042632121181
9,01270085380283
-2,67789260957294
-5,72802868549987
-4,64789616171992
8,97560508583592
0,931642530121407
-14,8574195538028
2,2496024751054
10,5516916956159
-5,88098921327335
-2,1544066296566
17,2283171207611
-3,33809205182197
-17,8757425555919
2,38099137777727
11,5838900758705
8,74683779082097
-5,40934278831044
-8,22912298161071
3,09156094530218
-2,645066426334
4,7953770321449
6,41312904910832
-4,93876996505732
-6,54675571033788
-5,74483687070995
11,5129864045389
9,22041055361477
-8,85532223716144
0,991644537165272
1,16453956512652
-4,0751017088519
-4,25987620378443
-3,06345595504695
8,74453803652201
1,60672269461639
0,521522195680737
-1,00405454381892
-3,65433862863914
9,15609783531057
-8,70499051870402
-11,4807676207609
11,7646284783486
6,20214248155576
3,7951128820456
-0,78624114005036
-13,5365883105699
-5,64540780927323
12,0912865162563
9,76507713552057
-5,80437856148252
-10,610567150077
-0,249647001281776
0,540491213468195
0,244537925808187
2,56800610434184
-5,50473684183779
6,75223473762178
5,15702897718852
-0,17702956946113
2,4802457180373
-7,03159742927465
5,93643200600282
1,98067270599383
-4,1212955012835
2,16918511686073
-6,91392537817939
4,77376440930608
6,03624919314771
-5,7892688065018
-0,687967792555421
-4,45414789544797
0,949518527230578
3,80470396970772
-8,35001560610844
0,798779738491609
8,74737664492646
0,458083657952328
-4,08873938424952
7,80713152506134
6,94672566910549
-15,9842957037135
-13,2787955753062
12,4032407534965
18,3224492312035
-14,0362200483691
-19,6785981010892
8,83006115091893
8,28558613118595
7,66779561827571
3,95113322920179
-9,46364768552401
-8,0960325677226
1,16388658498494
8,98707112473259
-4,68390868868268
-10,7995156208221
9,64304701313998
7,84883535884488
-0,224799777469616
-2,75808803808553
-6,21226134502739
4,87415825646293
5,02777985427075
-7,90948496807566
2,32806586886283
8,76281204382378
-15,931044484799
-5,86374402496485
17,1552114080338
6,55819875097416
-2,99211184575145
-5,52908511735132
-3,15039040963822
2,2394080894513
-0,335583807854767
-4,82148701145945
4,69207778680241
12,8506606030197
-8,46391967754512
-12,3121986826916
3,02595132190002
3,75351658606106
10,3841422069536
-10,3204026416378
-11,1973973572874
17,3861471355674
13,0559730701587
-5,11135962880649
-15,7710702576563
-5,29810443034654
8,2273811640105
-1,93266734379857
3,51798425578388
3,8590549667965
-4,46424644652028
1,14331331321347
-9,78834578455331
6,58972490576867
13,7391010590651
-12,5295601341869
-14,6111612266783
8,37298097245716
4,22314605496471
-11,7126617409535
9,8378228831569
8,86640798523116
-7,83873489455264
0,917568093625219
1,01991431209917
-0,772364954515638
-8,07757606005228
0,4927337544771
7,20218524499498
-5,33942870420654
8,93082257604314
15,3997183072054
-3,41571029219644
-12,9794490337318
7,85692387984695
7,69867401871563
-8,24937483319153
-9,95904253094651
-3,29842308398688
8,6745332483536
-2,56718882956154
-2,96382876229085
7,79183734572559
1,2785567429161
5,62308693814101
-6,20508334144054
-15,9013866822354
10,5640832614809
7,17524172155361
2,30065415409582
-1,93092767436937
-8,50388215173078
5,13559731543116
1,35951344672225
-2,901037334716
-5,00567276743521
-2,09146400913648
12,0772300525141
7,94841552648035
-14,4192904594098
-8,95860366611668
21,3957553157774
7,24868010008847
-12,7290275254786
-8,13069845787009
-1,00739064229415
14,6498718399603
-0,623395313834299
-15,1671958613339
2,2185705485926
4,93648746900066
2,17223363924595
-2,24353730689825
-3,35235524969816
5,68341426318425
-2,71414377161114
-0,152338401317448
1,36808926529537
2,26739994515241
2,58557349714711
-12,5476668895239
3,27859171340525
11,0750911708021
-5,01971734588414
-16,0992113617686
-0,577384386929355
13,4910416530323
5,13078459538094
-5,1266717023256
-17,3150841646292
5,28142751054974
20,9389889803695
0,593837926046063
-2,95592674721276
-6,53713905375452
-1,31883597241762
-7,64007536428875
-14,9041572084563
16,1246318054656
4,93619110047713
-9,83316512558928
5,19046994829787
9,52265002881851
-4,81905326872739
-8,92060013620115
0,419993713878802
2,03688766971522
-6,62054325797266
4,09921931489878
17,3597121760954
-4,84693604324369
-3,87641452527313
13,651145860427
-7,22531232319853
-26,2027999110031
2,35523676105646
16,7366317984234
5,7181670051121
-3,60355868023317
-6,75517497724258
4,86996180726209
-1,64167257721546
-12,4032972795492
-0,779424714486517
14,0269953546548
2,41103141380425
-9,00177409134513
-0,711817740653409
-4,87484215549389
1,6464038661045
3,09056935021536
1,32879600747306
10,8826577094014
-3,3995010782248
-4,22002689636813
-0,499025713885853
-1,40313756107847
12,2914895828366
-2,63778475151059
-7,99269941469853
9,00370335538451
5,60722150973189
0,92550331556095
-14,8305022693141
-15,51284103322
9,99170672448407
8,61970871707628
8,2994886713709
-5,192700871859
-14,2925003723903
6,54530798001353
6,60805703635479
0,758026363551401
-1,46478390983689
-3,93541024655961
0,377822450916194
2,63536943031048
2,47191319355727
-7,97007273254083
-8,29547292073776
7,48051084330281
-1,10906893351511
5,33280871002792
4,99676681550519
-7,86272599251277
1,95254734049614
3,03793624417574
8,8885537280289
-6,41635856426177
-19,2897118617738
14,423687906738
17,9430825080462
-8,77515520625158
-16,3103898385384
-2,63532950164147
19,6295688649887
2,00457738696393
-17,7119868102107
-1,8176873912602
14,2711634121858
14,5583775810573
-10,6460956744314
-16,2204069579433
2,77441399338161
-1,17850030607317
-5,01565379653304
-1,24001650280559
3,70569365407588
6,95319535178603
-0,361058495244886
1,41692045991942
-7,54055728905214
-8,70304139982722
5,99149236372091
-1,6568929062719
-0,988841226824994
-1,33754632251857
-3,31506850969733
-5,18484045762353
2,05611644005989
4,370765766673
-0,234677785708497
2,22681558207693
-0,938322052720897
-2,03238346548857
1,71953423740565
4,56087367282236
-2,45557624519947
-16,3588171468435
2,62913858130026
14,0449780901816
-4,25330257728676
1,50112738106204
6,81068949309508
6,38365622102939
0,368529547457477
-12,999352931762
6,86963049361102
9,85699919614882
-1,70059208899667
-9,91072900149547
1,20192337742119
4,40347570170742
-0,423717117682796
3,44144030559546
-9,88598981054757
2,57319910251016
-1,6658779571524
-9,15435171829394
7,7969782080191
0,229989905306819
8,72005925581569
-2,00020419039934
-9,9777596547504
6,04145955163123
-1,46575276304413
-1,45091107275536
1,45813689099751
-5,16885627919572
4,4672942380727
0,155504366075646
-2,25961914842477
0,121168768958925
0,717561071553194
7,16623923309605
-3,41861110264044
-0,172535954700271
4,91876921196636
3,06724732742168
-9,16554791915318
