0
0,029113807734033
0,0549239883425087
-0,274677133160993
-0,0355491384164257
0,191805555288428
0,0908320037954828
-0,0124683152105016
-0,142046517539067
0,0578505971089446
0,110878947044693
0,0656348806632165
0,0245102403316348
-0,0491180179904995
-0,684882075056164
0,375182901120608
0,770268153524378
-0,626407985884573
-0,397163958372396
0,462401664554743
0,523894595212585
-0,565729076930651
-0,58493961831328
0,830502686421096
0,478769270697071
-0,924193014031535
-0,309111587821317
0,572554001554749
0,415368819913409
-0,298547216274094
-0,548112405930651
0,289764409092132
0,17678774914808
-0,117848506243054
0,216416401280799
0,161287608499056
-0,466424047222051
-0,379894850434262
0,637202369260815
0,156854424187231
-0,530867246020695
0,540637033572818
0,058577819479205
-0,572053436039745
-0,220163399409559
0,121171703858374
0,867506889531658
-0,0668354687536362
-0,733093652786449
-0,052322147655668
0,207133814110565
0,594343437100847
-0,148643558306555
-0,924788615520188
-0,0360949300544905
0,825273403465475
0,244212375504659
-0,159452485573433
-0,294352739787671
-0,453287812781937
0,0764996639272374
0,587297042717952
0,431943231964235
-0,564131094909534
-0,344678115335864
-0,0122589782874684
0,0365540089144719
0,529259588661449
0,087307152492035
-0,23380179669253
-0,636280786080197
-0,126207780924999
1,3116904756661
-0,1311022591225
-0,892946815106495
0,161698579638159
0,0511560905900517
0,444954827588305
-0,0779828149016632
-0,828720499545403
0,139662435658877
1,04535104381174
-0,581215131202854
-0,817512890746752
1,23927021327488
0,0577231588556913
-0,618411917181266
0,0462088266293838
-0,0157831849879547
0,0831527336425062
0,03301846107433
0,0691430905197982
-0,186752579533824
0,194872782913791
0,239379088249318
-0,359623906518838
-0,391375967646736
0,512585723354579
0,270339732403776
-0,89607084178043
0,289291841238541
0,696321695426272
-0,0670726814393392
-0,709606077313126
-0,582089947508536
1,49306001526436
0,655576585851207
-1,47716294139634
-0,943733629424169
0,263085635961403
1,65325632097007
0,500791418307351
-2,09371083369288
-0,515680395011803
2,77985006163389
-0,24659589146306
-2,71360608995266
0,395065959438912
2,85828455841346
-0,311903463373541
-3,01794266340793
0,247910835906566
2,18890087481178
1,08357726963139
-2,23902987320522
-1,19596944837053
1,74689088075886
0,11545332216416
-0,6383389013124
1,11274390293814
-0,206849077176487
-1,02494604009121
-0,27933044750171
0,42514382658315
0,221414912792219
-0,283117879628186
0,432975432672854
1,02731339570845
-0,37912201371724
-2,86948211142976
1,74910357512488
2,72391887490478
-1,95091404588922
-2,25921257281391
0,902145480062976
2,38354976605236
-0,66403863984925
-0,901665860961316
0,440757886156615
-1,79235234877928
0,379538312785147
2,4531898821933
-0,538218674988326
-2,2496426204466
0,600255326999782
2,28168177520135
-0,0684231531345107
-1,54859310336561
-0,784408570291424
0,957176851692153
-0,29770541245675
0,922361942339665
-0,301473977876559
-0,164638355830197
0,359305849477056
-2,15073312089511
