19,1015625
6,1982421875
60,71435546875
8,1337890625
89,74658203125
39,1015625
38,1337890625
69,74658203125
-8,64013671875
43,29541015625
12,32763671875
55,23046875
6,1982421875
68,779296875
20,39208984375
4,58544921875
25,23046875
-30,25341796875
41,68212890625
15,55322265625
19,1015625
54,58544921875
7,166015625
7,48876953125
23,9404296875
23,9404296875
55,23046875
-25,091796875
34,26318359375
42,97265625
-20,25341796875
7,166015625
-15,091796875
-4,76953125
15,8759765625
-29,9306640625
44,908203125
4,908203125
-36,70458984375
-1,220703125
-41,54345703125
7,8115234375
-32,51123046875
-30,25341796875
32,32763671875
-12,51123046875
2,32763671875
-8,962890625
-31,8662109375
23,29541015625
-7,67236328125
8,779296875
-2,1884765625
-17,35009765625
1,037109375
-57,9951171875
-14,44677734375
-31,220703125
2,32763671875
-27,9951171875
1,35986328125
-26,70458984375
7,48876953125
32,64990234375
-15,41455078125
36,1982421875
14,26318359375
-8,64013671875
26,84375
-8,31787109375
-6,70458984375
40,71435546875
-30,8984375
20,71435546875
-10,8984375
-32,51123046875
12,0048828125
-35,091796875
-23,8017578125
-53,15625
2,64990234375
-19,28564453125
-56,38232421875
23,29541015625
-29,28564453125
21,68212890625
40,71435546875
-15,091796875
7,48876953125
-34,1240234375
-15,091796875
-4,1240234375
-62,833984375
-20,57568359375
-2,51123046875
-7,9951171875
6,52099609375
-35,73681640625
-4,76953125
-19,28564453125
-26,0595703125
21,037109375
5,8759765625
20,71435546875
17,48876953125
17,48876953125
31,037109375
1,68212890625
73,29541015625
46,1982421875
-24,44677734375
40,71435546875
-21,220703125
-10,57568359375
-24,1240234375
18,45654296875
-28,64013671875
14,58544921875
-15,41455078125
-24,76953125
-3,8017578125
-69,60791015625
-21,8662109375
5,8759765625
-62,833984375
-23,8017578125
-67,67236328125
-61,54345703125
-26,38232421875
-52,1884765625
-8,962890625
-30,25341796875
-32,51123046875
-75,091796875
-75,091796875
-43,8017578125
-22,1884765625
-45,73681640625
-10,8984375
-33,47900390625
26,84375
-3,8017578125
-31,220703125
13,9404296875
2,97265625
-36,38232421875
9,42431640625
-20,8984375
7,166015625
-63,15625
-0,8984375
-17,35009765625
-59,28564453125
-26,70458984375
-69,9306640625
-47,35009765625
-18,962890625
-32,1884765625
-33,15625
-25,091796875
-19,28564453125
-26,70458984375
-50,57568359375
18,1337890625
-50,8984375
-22,1884765625
15,23046875
-27,67236328125
1,68212890625
-22,51123046875
-30,25341796875
1,68212890625
-23,8017578125
-12,1884765625
-40,57568359375
-35,41455078125
-16,38232421875
-78,962890625
-27,35009765625
-30,8984375
-71,220703125
-21,8662109375
-15,73681640625
-22,833984375
2,0048828125
2,32763671875
-56,0595703125
-6,70458984375
-2,51123046875
-38,64013671875
26,1982421875
-32,1884765625
-70,25341796875
-38,31787109375
-55,091796875
-13,8017578125
-50,25341796875
-37,02734375
-38,962890625
-47,67236328125
0,0693359375
-66,70458984375
-21,54345703125
22,0048828125
-17,35009765625
35,23046875
-22,51123046875
-22,51123046875
-17,67236328125
-43,15625
-0,8984375
30,39208984375
-49,28564453125
-4,1240234375
-21,220703125
-30,57568359375
1,68212890625
-37,35009765625
-18,962890625
-35,41455078125
-34,76953125
-28,962890625
-34,44677734375
-28,31787109375
-40,25341796875
-13,8017578125
-47,02734375
-4,76953125
3,9404296875
25,23046875
1,037109375
29,74658203125
35,55322265625
-38,31787109375
1,35986328125
-25,41455078125
-24,44677734375
-27,67236328125
-57,02734375
5,23046875
-60,25341796875
-23,8017578125
-32,1884765625
-51,8662109375
-19,60791015625
-10,8984375
-17,02734375
-37,35009765625
-16,70458984375
-7,9951171875
-24,44677734375
-6,38232421875
-25,73681640625
9,42431640625
-12,1884765625
-21,220703125
16,52099609375
-43,8017578125
-27,67236328125
3,61767578125
0,71435546875
7,8115234375
-22,833984375
1,68212890625
61,037109375
22,97265625
41,35986328125
32,0048828125
6,52099609375
-30,57568359375
18,45654296875
-39,28564453125
-16,0595703125
2,64990234375
-35,091796875
-7,67236328125
6,1982421875
-21,8662109375
