-24,76953125
-27,67236328125
-24,76953125
-13,15625
-38,64013671875
-38,64013671875
-1,220703125
9,1015625
6,52099609375
-17,35009765625
-27,67236328125
-2,1884765625
-30,25341796875
-30,25341796875
-36,0595703125
-50,8984375
-52,51123046875
-28,64013671875
-28,64013671875
-11,220703125
-12,1884765625
-9,9306640625
0,71435546875
18,1337890625
19,42431640625
-1,8662109375
-1,8662109375
4,26318359375
20,71435546875
-12,1884765625
-5,41455078125
20,71435546875
4,908203125
8,779296875
-11,54345703125
-7,35009765625
-4,76953125
-27,35009765625
2,32763671875
-4,44677734375
-28,31787109375
-0,25341796875
-0,25341796875
-0,57568359375
-6,70458984375
-21,220703125
-35,41455078125
-35,73681640625
-31,8662109375
-20,25341796875
-33,15625
-30,8984375
4,908203125
-25,41455078125
-30,8984375
-30,8984375
-36,70458984375
-15,41455078125
-5,091796875
-28,31787109375
-37,67236328125
-33,47900390625
5,23046875
-25,73681640625
-38,962890625
-13,8017578125
3,61767578125
-35,73681640625
-23,15625
-23,15625
-0,57568359375
15,8759765625
-3,8017578125
-10,8984375
17,166015625
4,908203125
18,45654296875
18,45654296875
35,8759765625
42,64990234375
2,64990234375
19,42431640625
19,42431640625
6,84375
28,779296875
-1,8662109375
-1,8662109375
-4,76953125
-1,220703125
-24,76953125
-5,73681640625
3,61767578125
4,58544921875
6,1982421875
6,1982421875
-23,47900390625
-23,47900390625
-24,44677734375
-23,15625
-2,51123046875
-36,38232421875
-21,54345703125
-16,38232421875
-37,02734375
-37,35009765625
-17,35009765625
-27,67236328125
-29,28564453125
-10,57568359375
-17,02734375
-15,41455078125
8,45654296875
-25,41455078125
-37,9951171875
6,84375
-3,8017578125
-3,8017578125
-11,220703125
-20,25341796875
-38,962890625
-4,76953125
-4,76953125
4,26318359375
9,42431640625
6,52099609375
-24,76953125
-37,02734375
-4,44677734375
-24,1240234375
-38,31787109375
-21,220703125
-30,8984375
-16,0595703125
-36,70458984375
-33,15625
-35,73681640625
-29,28564453125
-8,64013671875
-26,0595703125
6,84375
-32,51123046875
-33,15625
-25,091796875
-14,1240234375
-17,02734375
-32,51123046875
-16,70458984375
-31,8662109375
-10,25341796875
-19,60791015625
6,52099609375
-20,57568359375
10,39208984375
-11,220703125
-11,220703125
-35,73681640625
-18,64013671875
-12,51123046875
-26,70458984375
2,64990234375
-1,220703125
-17,02734375
5,23046875
-14,1240234375
-28,64013671875
-33,15625
-35,73681640625
9,42431640625
-4,76953125
-20,8984375
-29,28564453125
-33,47900390625
-8,962890625
-24,76953125
-30,25341796875
-33,15625
8,779296875
-30,57568359375
1,037109375
-18,31787109375
-16,70458984375
-17,9951171875
-35,73681640625
-5,41455078125
-3,15625
-0,57568359375
-15,73681640625
-12,1884765625
-32,833984375
-35,41455078125
-11,220703125
1,35986328125
-16,0595703125
-24,76953125
-22,51123046875
6,84375
-35,73681640625
-16,70458984375
-30,25341796875
-26,0595703125
7,48876953125
-17,35009765625
-17,35009765625
-32,1884765625
10,39208984375
7,48876953125
-28,962890625
-2,833984375
-24,1240234375
-31,220703125
4,58544921875
-22,1884765625
7,166015625
-27,67236328125
-17,35009765625
-1,8662109375
10,71435546875
-35,41455078125
8,779296875
5,8759765625
-15,73681640625
6,1982421875
2,0048828125
-0,8984375
-22,1884765625
2,0048828125
-7,67236328125
-38,31787109375
6,1982421875
6,1982421875
10,39208984375
-31,220703125
-7,35009765625
-38,962890625
-29,28564453125
-35,73681640625
-35,73681640625
-32,51123046875
-17,35009765625
-18,64013671875
-1,220703125
-33,8017578125
-35,41455078125
-35,41455078125
-21,8662109375
-6,70458984375
4,58544921875
-15,091796875
0,39208984375
-22,833984375
-37,35009765625
-27,9951171875
-34,1240234375
7,166015625
-25,73681640625
-25,73681640625
-16,70458984375
-6,70458984375
5,8759765625
-28,31787109375
-28,31787109375
8,45654296875
-27,67236328125
-25,41455078125
-24,1240234375
-13,8017578125
4,26318359375
-29,28564453125
-38,31787109375
-33,47900390625
12,0048828125
-3,15625
-3,15625
-25,73681640625
11,037109375
-24,1240234375
-22,1884765625
-21,220703125
-34,76953125
-23,47900390625
-31,54345703125
1,68212890625
-16,38232421875
-27,67236328125
-14,44677734375
7,8115234375
-20,8984375
-25,41455078125
-31,8662109375
8,1337890625
-16,38232421875
-16,38232421875
-30,8984375
-11,220703125
-37,02734375
-37,02734375
-28,31787109375
-22,51123046875
-27,02734375
-5,41455078125
5,8759765625
2,97265625
-26,0595703125
-27,67236328125
-38,31787109375
-37,67236328125
2,32763671875
-13,8017578125
-32,51123046875
7,8115234375
-20,8984375
-14,44677734375
-1,220703125
-18,962890625
-17,35009765625
4,58544921875
-32,833984375
-32,833984375
6,52099609375
-17,9951171875
0,39208984375
-12,51123046875
-12,51123046875
-16,70458984375
-26,0595703125
-26,0595703125
-26,38232421875
-17,35009765625
-13,15625
0,71435546875
-19,28564453125
0,71435546875
0,71435546875
-25,091796875
-26,70458984375
-26,70458984375
-17,67236328125
9,42431640625
-28,31787109375
-22,51123046875
-5,41455078125
-0,57568359375
-36,38232421875
-36,38232421875
-34,44677734375
-30,25341796875
15,23046875
-25,73681640625
-25,73681640625
-31,220703125
-21,220703125
0,71435546875
-34,1240234375
-27,67236328125
-19,60791015625
-37,35009765625
-17,35009765625
-28,31787109375
8,1337890625
-13,8017578125
-29,60791015625
-32,833984375
-37,9951171875
-36,0595703125
-22,1884765625
-11,54345703125
-33,47900390625
-29,60791015625
-29,60791015625
-28,64013671875
-19,28564453125
-37,9951171875
-28,962890625
-9,60791015625
10,39208984375
-35,091796875
-35,73681640625
-34,1240234375
9,42431640625
-6,70458984375
-30,8984375
-38,64013671875
-11,220703125
7,166015625
-18,962890625
-31,220703125
-27,67236328125
-38,31787109375
-14,1240234375
-19,9306640625
11,037109375
-6,70458984375
7,166015625
7,166015625
-19,9306640625
-20,25341796875
-0,25341796875
-38,64013671875
-34,76953125
-16,0595703125
-18,31787109375
-18,31787109375
-27,67236328125
-10,8984375
-16,38232421875
0,0693359375
-23,8017578125
-35,091796875
-36,70458984375
-20,8984375
-33,15625
-16,0595703125
-28,31787109375
-33,15625
-22,833984375
-32,833984375
-32,833984375
-12,51123046875
-36,38232421875
-0,25341796875
-0,25341796875
-21,54345703125
-28,31787109375
-19,60791015625
-37,35009765625
-35,73681640625
5,55322265625
5,55322265625
-2,1884765625
9,74658203125
-25,091796875
-18,962890625
3,61767578125
-18,31787109375
-31,54345703125
-1,8662109375
9,1015625
5,23046875
-22,51123046875
-23,8017578125
-17,9951171875
-23,47900390625
-14,44677734375
-35,41455078125
-29,60791015625
-5,41455078125
10,71435546875
-22,51123046875
11,037109375
-19,9306640625
6,1982421875
6,1982421875
-20,8984375
-31,8662109375
-29,60791015625
-29,60791015625
-30,57568359375
-20,57568359375
-20,57568359375
-16,0595703125
10,0693359375
9,42431640625
-4,1240234375
-4,1240234375
-32,1884765625
-30,8984375
-29,9306640625
-29,9306640625
-3,15625
-26,70458984375
10,39208984375
7,48876953125
-19,28564453125
-32,1884765625
5,55322265625
-13,47900390625
