-16,2054961286591
-1,14881727891809
15,7123279147647
6,87998892658041
6,78087164981214
-5,35265673047765
-14,1508097153924
5,1171641694839
-14,0651433428933
5,21609571111263
42,9454902296413
-7,58768252034444
-49,6662195146305
-12,6521147389672
68,6214659559837
21,4470334751673
-64,1333565170957
-23,7264295509273
17,2533779954852
7,76889857707319
14,4454595858741
11,555857114513
-16,4044273155781
-4,38989519046077
24,3605034649733
-21,2049877281722
-28,2329262296188
13,5142608052429
32,6106329846504
-0,199291767976295
-47,6442184632961
-10,8525028626016
52,9445364122475
14,443618348935
-33,8046871949361
12,139287214761
27,4494718588663
-26,8134252648071
-38,5657487160405
-0,274599681083622
43,3873701691463
50,2852051232562
-36,5022880415775
-78,3942372084303
26,9974245532594
100,011758017666
-11,9455743579832
-88,654881349841
-4,53307662919706
40,903025576581
4,48505257050852
-10,6369002784877
13,0020127479845
-7,42871008406079
-32,0878272829663
19,8506794801372
34,3462213847407
-27,3315232847036
-35,6995894435291
48,6999373404197
25,3093184534699
-49,1101345036816
-18,8388701371482
34,2270880020183
41,1188062812217
-41,1638100942282
-45,6539577355026
45,7547558843278
46,4009576942308
-13,2645695418375
-69,158447176485
-17,7118813593418
84,8463267388814
33,2109176031251
-97,0567384454675
-37,3388253629236
106,006846292636
33,677905835523
-79,0106967815601
-51,88803374984
42,1418483360719
86,1704900771044
-15,239700403648
-80,3706201737383
-26,142479532748
30,8319508347768
48,5386747129747
-3,43626265775395
-17,1110671012975
-6,46531979302971
-7,25838866639413
1,04414081446078
-10,0859921363603
24,8947180323431
19,8483387833699
-30,4754547095507
-22,2556155214339
-9,69298658532099
28,2511814259467
50,6611071563482
-33,1397446677944
-54,9883974998439
12,7582837833049
56,1142278419249
10,6416853773263
-73,4660511301595
-11,2009162399855
55,6709684296209
2,84456469537649
-14,2496189306231
11,9325280340104
2,76718008602722
0,44601363886602
-16,8837333154721
-2,18568337173784
42,2658827517731
3,94405203592619
-58,9248417808327
-37,0121443540425
55,3139883644032
43,059403707765
-41,990344373374
-44,6676009670154
39,4221230511443
52,712864575145
-16,9633359619561
-28,0575439450587
-19,7682519398511
-6,30706092885994
33,8039208604136
7,09493343083008
-26,6178674757504
12,9086699296961
19,0598686436275
-28,5640090653705
-20,18610895243
-5,01332601420248
-19,3826113683868
33,0645853559931
67,3940880206167
-23,3593187658147
-69,9721736028699
-8,61832472623194
67,0672437662561
61,6392205775077
-30,380832620946
-72,0485210474898
-20,7829929412283
33,0174654755773
31,1313029438646
-14,0635529581676
-17,7012779054862
9,4451831542859
-13,2419770375513
18,0455182762397
43,1080095091687
-21,8691507956572
-36,539785129278
38,9762584854198
18,4560558236605
-59,374478226053
-29,1748099445316
47,2841508294263
25,6271760465452
-41,4829952205743
3,60514858692227
34,4182930542301
-25,3771248504511
-14,2178989710072
18,2673742404959
11,7917446417576
8,38889731647295
-15,605328811499
-14,8900378487822
21,0521594112339
32,1545977307706
-22,405636347882
-45,3715278096844
-11,2366303834637
40,7904762062606
64,1398895239
-31,6322657049376
-77,6409121526772
4,90541167653444
34,2416294240069
12,8699030648117
3,79789425322713
9,49686717017259
-2,78163760234547
-16,8085001242627
-7,23935488874285
6,34401460922267
22,4210218490143
-20,0973457097063
-39,412638786269
9,32672483920709
38,7064026802306
18,9069312502118
-21,8069723816622
-22,306549396526
-3,80432434855834
-8,17425960923925
-13,3397219107582
3,13949191873856
18,8064841906527
30,9028552019975
15,756850873465
-36,3425205956864
-19,3495154600879
9,06768713235293
9,03237323572206
9,53068366441536
-8,0816631983128
9,42585527737666
-3,7013990736571
-16,3322345208912
7,0538891249841
7,53317950047027
-2,58548213102161
5,52762555219164
18,681908274092
-28,557711889122
-21,6684121901165
41,2758648864045
10,7367600800987
-30,8287733584049
2,15357149102905
-0,635507658377502
-0,615271010087955
11,8697507668999
-14,4226484062274
-33,6101881045752
33,1171145201693
48,3855285692867
-44,8347386464604
-34,3749739297973
6,10776194479324
33,597274925547
44,3200663503638
-20,1301715413185
-68,4433245337642
-17,6914624310012
63,57323739032
55,1085220228763
-40,6134269815374
-31,2869441731278
25,8593210703034
17,6955258246928
-14,4074245610055
-20,830951810308
6,24141810353437
-5,93291660528357
-0,324108893983719
-0,739523255054781
-3,01410796848326
10,2948681674988
16,3683131530515
12,5987551130811
-31,8490015249389
-36,4071115789146
29,9713640901971
41,3431704556668
-18,1038245168052
-21,3048715007531
-7,45503353139568
14,7088444116517
20,9379102420921
-6,07248088315923
-30,2253796161191
-18,9119926081736
56,2903646271018
24,0946493146134
-47,0272474094208
-37,8058869311819
16,2895867027972
42,4507146599731
-5,72324869263297
-10,1228898060317
21,973811807287
-18,8878010804572
-51,0138596880451
18,5228643969939
51,6565822734078
10,3939615205252
-35,6858382016605
-47,3297745564378
2,24649149985309
48,7590330757109
5,74888863202495
-18,6871830606368
23,582839465418
-10,3362845080811
-52,3702565629162
24,9717961360145
81,8885256359561
-25,2810297453838
-79,2624597529451
-0,0462852882326428
67,7437116439759
38,9486334145145
-34,2571964043773
-46,5749046527037
-19,5981450094629
32,3703837705652
50,2850814954282
-0,753884218271111
-54,3845006160891
-30,1303140048028
39,9150220608792
13,466002449574
-33,7855847123727
18,173895152649
31,0865855126738
-36,3162519186247
-15,0664539540384
29,7936790713153
26,449619060396
-8,82389070643635
-37,0023119506078
-12,8079176706153
4,41977374516357
21,772429385913
2,25367737434634
-4,55176689651015
5,14759454612734
-19,7436915673276
7,46908226073984
38,1915596380059
-4,19671020503898
-30,5067389161421
-25,7925385710213
23,8183411835556
61,1322657564224
-24,2322553088778
-66,2165026962633
