0
-1,11380525671315
7,64110473614563
-0,608819986439302
-11,9361266757262
1,30883270228129
8,57835342743848
2,70613115128206
-3,62949019553576
-9,47554240911582
0,905189057237877
7,8119654172308
5,45846531565332
-2,72533022887839
-10,6867215148368
-0,603905981406458
5,99228807852001
2,86175358657159
1,01601485987405
-3,08483607626341
-3,42578858420577
-0,896045681106744
3,18221335560004
7,16823451472504
-2,33618575652848
-6,92653295028035
-3,02517817826265
2,48748244776842
9,92777913109054
-0,723883783666341
-8,87522537981823
-1,51636642925924
1,75327944881273
4,29992880606751
1,94710385057545
-0,260657127471353
-3,88680795619257
-6,31782624662972
4,96573717859291
6,52751646733831
1,0265888767047
-3,52623217030724
-9,82380636656773
1,72353036220075
10,2217935577342
2,30158337675795
-3,99854106362961
-5,80914512055564
0,16877544422068
0,618864603311464
2,40970555307027
8,09150523684612
-3,91161016928848
-11,0954634642456
-1,67941368235899
10,3131443267725
10,7357165596754
-9,09782247438602
-13,7578187079011
3,77122075097167
11,4417388114513
5,21635709128998
-9,20101075991517
-7,3489377287993
3,34241255561792
3,08495193523796
5,37884474845138
-1,1593107870201
-5,61433414641609
-2,16421747209891
-0,579278482958985
6,1727426304547
1,8098571618592
-1,5541320915541
0,615510996251644
-6,98395835821258
-2,97942677999197
7,26565905765979
9,51929060855615
-0,454459046325208
-16,8536968808979
-5,61073871663857
12,1954207606132
12,7030725133067
-0,0552964730218748
-16,2449803928657
-6,14216562469609
6,51666333166803
8,04346077802412
7,83366635113077
-8,95761084523573
-11,1659367629197
1,64088647027492
5,45560489835939
10,2669756121829
-0,258800637434338
-8,95776817151514
-8,23027495838088
-0,660211991839628
15,7396630520308
5,61011226583311
-9,39236051503483
-10,0106110446312
-4,6682870298041
14,7527372349648
10,2876642543459
-11,307096360356
-10,3495783534885
3,91274025438247
13,3336236955819
-4,94011137906976
-9,62147869367266
8,53397531449046
1,36942780877452
-6,20879407563942
-5,59179555934146
6,16455884478866
16,4106374883239
-9,69476824572706
-17,970321089457
1,58798876964839
13,2096605089371
13,7916561085335
-4,64194962968212
-15,1361550211209
-12,7184809616916
4,19586596677468
29,6375873938811
3,63586595604638
-26,5529309844715
-12,4560869764494
7,48872275150013
21,8478654424945
7,34080240239444
-12,0974205192326
-16,0899239074449
-9,49490617733674
17,0675297319094
17,6817264848435
-0,0679441969899104
-16,0656298624868
-21,0148511060166
12,6047423430974
23,973552845949
-0,66092321418325
-16,2146413627878
-10,4027332379364
13,5308589622241
1,43753696872269
-7,65202230022696
16,3689165194471
-3,74428242575126
-18,5379943747397
-3,23619074613132
13,6767019027616
20,7232261170769
-6,73226677097794
-19,7843994263169
-15,305590556358
8,63716117347015
38,2846377842241
-2,47805317362783
-36,4962678945586
-10,6839849911337
16,9175659304478
28,3153995721406
-0,405067175261719
-19,9976619283693
-14,6077458810437
-5,60070270123473
19,9822306773201
17,50656431972
3,72205863368917
-19,8333158918617
-35,3756756308816
11,337387014805
39,0263745998751
18,7191723972567
-22,8895829866495
-49,5899561190684
13,4021061790835
46,9139937431585
2,29488907516712
-14,6059592048049
-22,2686957944545
-17,0921600481788
13,012537275946
43,8219634170485
10,2344464636522
-61,1072799479393
-20,4289429664032
42,7646271184246
21,4797115781851
-3,44703856982065
-15,1944748502323
-7,78791635491767
-6,38839107037722
-1,60657658108926
31,0130987251846
3,4700666123863
-27,0538835400185
-12,5249475249933
1,56939758811402
27,5343837899234
11,4857164271773
-10,6598094142521
-16,833207268698
-24,3961944538884
18,5953890452862
29,29520937174
7,19865654092062
-16,8581163154159
-40,1594754166099
6,41528228142306
36,1043741051488
18,2128334912512
-6,72445349726579
-42,3019975229329
-23,2571043487717
47,1751138909995
47,7303940845127
-38,5841257935484
-53,6936380132551
5,52245398389733
50,9729480483037
38,4251677338601
-42,581790978192
-54,0949250674807
11,5872703913875
41,1058270516126
23,8456178708292
-27,1775766425748
-24,5637575716952
0,407783539902354
10,1665303980596
34,2719434646094
-10,3941998347986
-32,7381950360507
1,49633789559164
9,58206680249552
16,8427637285302
-4,0495892091498
-8,41484309269386
3,97692442165202
-22,3547827718435
9,75620153600115
