-4,70347637154911
-0,667731779103743
-0,717574723225502
-8,08164668106841
11,6139774691507
8,48883958970401
-20,4791656637053
-12,0950971360421
8,73686577510806
17,2199710416096
-6,16912647504371
-10,0329202309849
12,8416949840635
8,60744780200609
-17,9107973400351
-8,37512476195852
36,3740991768679
8,01651700994443
-34,7894391474651
-6,27328426398438
9,54932132607221
6,31763616995599
19,8961429295249
-7,19160051204312
-19,9574969751046
-0,482607975218907
11,8919731268025
11,662985924918
4,39748636530411
-12,5256308837178
-20,7089931802573
10,577173055448
11,1168424924644
-1,51787898534627
14,3284686314715
11,7875349621612
-20,4913624251261
-32,8989897106898
5,42450980774599
41,1144008795678
-1,50958139535839
-37,4192902141872
1,59641235478169
29,1445345565442
18,9041360461716
-16,8955668300554
-22,5121921086275
5,38482521211303
0,069649514084988
-12,7519585298922
15,7837024731563
18,0553557652919
-14,6888665884562
-10,1208818561607
8,56132760201319
1,66643608201879
-5,96559160725402
-12,6415144950883
12,8199414127029
15,7946000734299
-20,5653929001969
-21,2701108860963
4,07514839361466
40,7641350273506
-1,62114215736562
-48,0821198475483
-12,0240404883179
30,6121298957985
33,14237160528
-17,3271545301926
-28,6443285228094
7,97745026737945
17,5131088293628
15,0664896466975
-18,9098290517347
-20,3144489674658
25,0192033099412
17,8450782821089
-23,3929655724459
-19,0576614985578
0,940824626697639
14,4722488177833
4,37046496984185
-17,5483519168271
-14,3481894261861
9,67089945123184
33,4734660440312
-0,652287271747345
-28,8865586968039
-19,0653925496332
12,1043301142754
42,4526221562631
-1,66418474208669
-44,7411950990392
-3,70868780305696
35,0114589425926
22,5294380211879
-30,4911582178326
-32,4279824003897
26,678405349181
39,832925135285
-22,3868015965572
-42,1162338243931
17,4417352741082
33,1402770610617
-13,269152695239
-18,4023707311594
17,4533094587791
0,827315725113918
-21,2770993313394
5,50781959648189
23,8552550842347
-15,7141728512761
-22,7351450941798
29,1505439782616
9,51788628910819
-26,7678938592702
-16,0979379596005
7,76321788788557
21,1818745447197
5,02462651164502
-17,1966637165875
-5,10753067713276
35,969348109091
0,053186321799787
-36,2393339686227
-5,19975279473475
18,3520160436692
10,1166401042616
-17,8650829863919
0,787893548451617
20,1837094822686
1,05082976159336
-14,3630526864336
-6,54821960584838
14,7790594296294
3,23052628716277
-6,30646964636871
-13,4658707688654
0,889107013775765
25,1479435173372
1,93711713695673
-17,2286323477079
4,3973286664679
-2,77659497980575
-7,21797649284373
27,6748210206171
9,41974272239122
-20,3753873236988
-26,1895100626434
-11,5980677233986
45,9979056297433
25,4483723548464
-42,1831222054979
-18,6466579070906
36,6675803118263
5,54972067062525
-36,2842621146751
-9,01211165077092
18,0128775416836
12,2732865975531
-4,08247725156981
-3,77931013941544
7,31098545613116
-2,35826784990798
-10,6273021633051
0,647777767451085
8,8584121557602
-5,81147436269584
-11,4691559674684
17,3908815383012
3,45398085475463
-9,15074367448628
-10,7769328261793
2,72861574402912
30,4442367810091
-3,2979380490963
-28,5705142489819
-9,38621885345026
20,7812654457379
29,1647317855368
-18,2728504171176
-24,5791315435504
8,41509123601027
21,0186011802439
-0,421633807266981
-18,924009994318
-2,87049406718713
14,3641414264029
3,68728164844129
-7,92463980966493
8,35942551250531
-0,748497338597476
-3,10945487412425
-7,19740449537426
-3,96961897101848
6,11167916446979
-12,4887454320837
7,98992967391556
38,4034559479503
-5,35941411897707
-38,3009352632145
-10,8580766694634
27,3530560904387
12,9641509036332
-28,9877317119471
-18,3641043331262
24,5286795953308
44,354889339687
-17,1387515046208
-42,6920571966864
8,29920944230138
18,7902590361739
9,42497160367506
-10,8927436697046
-22,5779196091295
6,13346618684394
27,5463868292152
4,5929274052914
-24,8457833565765
-15,2325204289474
20,2411525307077
8,49496117810183
-28,4725549865696
6,89086662565019
40,4092560695835
-6,06680884789767
-38,7179115083657
-17,6019478182872
19,3160480006311
36,8960027921812
-6,63350662920099
-26,4365710448476
-6,91679414539135
11,0038298281683
16,1017337611867
10,2053171890914
-6,9793635003477
-15,5623513655094
17,381366815663
4,00178933509152
-29,4747430526084
-7,12613926539645
33,5039650055437
17,1188596182631
-33,2503288249523
-23,5894184877821
25,172063552925
16,2844095054592
-18,9622601660576
-14,0859683273544
16,8854984072616
23,9702874851419
-5,0346300748173
-22,571662230208
-8,94422898767313
-0,0691338692050341
6,11607737690317
22,6271662161385
-4,73649508586296
-18,2722178350484
-10,0710856578418
1,83333231722581
16,6822512971597
-2,58279203404626
-9,12634400066178
-1,676082573447
20,9332691582573
1,59511531226826
-33,9082935895944
2,3453663776759
39,8972606420168
-0,30487238356455
-31,6781844752904
1,38068950480316
13,1867780981587
11,766206145435
-16,0834034793294
-19,3118300758218
21,1821897245444
11,4832896969021
-2,95663414004953
-9,36572326433292
-11,5961840299599
24,1314835965122
12,8738547465939
-26,1924014087395
-9,58646566917384
3,52761946652022
3,35292841400629
18,3967110070227
-1,73372269437002
-18,4294465305265
-10,0045837796944
7,29282849343562
26,8125256934505
-7,76626083136027
-25,2217022112811
7,62868550985744
14,5778753439359
-10,0724739808769
-7,51638933263985
