0
2,44357475159915E-05
3,44090780895111E-05
-0,000621492918071528
-0,000835712328965141
0,00304497654838435
0,0033191812183349
-0,00592185912265339
-0,00684014664598161
0,00496202257181333
0,0112451675876881
-0,00381464055780161
-0,0170743282683066
0,0114848461289255
0,0237866071394815
-0,0333286276699156
-0,013594206208519
0,0423753152121061
0,00506965307798918
-0,0251182048270042
-0,0316882235075817
0,0137887101651237
0,0552114052601455
-0,0221333559999422
-0,0483035346849853
0,00660595049227296
0,0673055943044746
0,0132815814281575
-0,0651896692378087
-0,036123771941409
0,0406431910572167
0,0625596887021548
-0,0664275545363219
-0,0413521042101956
0,0480645458873683
0,0521939603199643
0,0124641650218911
-0,0927320524553197
-0,137224892222958
0,164326022424065
0,269574704596879
-0,182459933611498
-0,325318276775413
0,112888158676801
0,28569198938347
-0,154860667134634
-0,0254098620466964
0,0504814376754375
-0,0186339423944561
0,167912099411616
-0,196033763522173
-0,32751501250165
0,388554089269414
0,354461846242017
-0,594705554441524
-0,0208926664039474
0,57870261193704
-0,384046878698795
-0,219748421748553
0,295367979961706
-0,132144420253866
0,273851569917603
0,0105646242679344
-0,287235850743231
0,126594151017871
-0,140270895451275
-0,0323200852002262
-0,0384589082004315
0,188531031345165
0,0933903345571802
-0,197963167648499
0,487750675702518
-0,364182612747181
-0,349886183387876
0,549252330108912
-0,19576953566205
-0,631423032760047
0,513542773311467
0,580404400201181
-0,456627922890584
-0,235285524570584
0,448902444587012
-0,18930499868604
-0,643392901252165
0,80822502078666
0,547027807712289
-0,741790785912909
-1,09541062259386
0,296281716136565
1,90143613752517
-0,295893540525597
-1,580765512889
0,261922866312958
1,01259794717398
-0,0975892021382738
-0,912791057696063
-0,00998287193481797
0,691717869952599
0,255708886160219
-1,10428938898302
-0,00860499231591433
1,38010850590373
-0,159774837291919
-0,803194102875299
-0,189965842195975
0,585778800119499
0,332514702565091
-0,946279039976661
0,0635059977001968
0,770654475478306
-0,015686540306607
-0,350391480016006
-0,439714052669822
-0,358782651912925
1,27592603647737
1,05834265624006
-2,6049702941797
-0,241066677069499
2,55509582141021
-1,26418850532664
-1,59676412981051
2,45604026891954
0,942008329945423
-2,71482138578396
0,219519958335561
2,13871360739126
-1,06299526907195
-2,88631049832587
1,68331557010233
2,54611781287103
-1,41909429146849
0,0287889258567675
-0,218809507947395
-1,35713335935456
0,634735074672746
1,89397899863647
-0,411306770585752
-1,89050203060622
1,51341699003634
1,14499290821919
-3,509730716342
-0,028791004111392
2,79925507928
-0,39386305823201
-0,297982786546667
-0,578170428648495
-0,0427027760072093
1,21554169032752
-0,346838269999801
-0,867531440000194
1,28478526138472
-0,822268869530815
-1,82066309093093
1,60568959480071
2,23164765517559
-1,37338320715858
-2,57531754242838
1,43557740017352
0,711809197335791
-0,741041485664004
0,553757764607983
0,741360379350745
-0,00693011234753872
-1,1161296447046
0,25702202511423
-0,11932431278414
-0,648971347825922
1,67180825998725
-0,788142356643441
-1,65786033979567
0,939615497594889
1,06522968174335
0,825941415862335
-1,1486813480535
-0,625387648634686
1,08088804262279
-0,398342239193751
-0,73766514174292
-0,774776645778645
1,90363254308685
1,95173702742589
-3,28753110473828
-1,32821123811186
2,66372966217386
1,81733644907022
-2,02449183004584
-3,38421173476236
2,41643522925565
2,0895619537633
-1,39649505793418
0,260932744755631
-0,264930518797017
0,229707375240316
0,0103072468136912
-0,398636194176087
0,399894033199461
-2,26238624137813
0,082962942903899
3,52529339208745
0,955254256231596
-2,34163773067345
-2,36150221510053
2,1191297118467
0,681240504167565
-1,7581299328249
1,99078420879952
-0,0130114068736232
-2,23735737352756
-0,475403432821117
2,45915340508097
2,83602225462156
-4,5049546694586
-2,67347155286413
4,51300008543683
1,87781252169615
-1,80453087129461
-3,59728065321123
0,848883639090498
4,71479926710776
-0,80632108663948
-3,75474544733915
-1,15396336489431
3,89542492781109
1,55015465845733
-4,53584945548617
0,0998673349711814
6,46788156375007
-2,17910295346198
-8,33376986178077
0,969911534945099
8,74722065674559
2,07682605270308
-7,72436332276714
-3,43323348128113
5,05727719513585
5,57179352745446
-1,25602335969736
-8,75003191304072
-2,21730232722782
11,3519903280741
1,02567362530162
-9,90334584678209
0,13984012004929
6,06104648203882
0,412579461681151
-1,93916354047232
2,07833934565812
-4,48247585855061
-4,16638268536677
10,8206997352363
2,08244780855578
-12,180613715408
-1,16688648528276
11,3128893259734
1,91472107239371
-9,089887574854
-3,31114286346119
6,2897881144781
4,53730893775185
-1,70694639022528
-5,79393539655544
-3,81892142601663
4,79015569652144
