0
3,34993690039833
-10,9078361047776
-1,10612658268141
20,3823108233278
-0,513174102549968
-17,3933730742698
-5,39469986739606
5,35178238337543
20,8950376428116
6,21738751196558
-33,4834237169864
-14,4075860498234
33,5845362632856
22,6496085230033
-34,4801918950067
-22,0173677203394
26,7005008746521
16,7465460828004
-2,25866983050545
-4,45732506894694
-15,81283320066
-21,0641953927089
5,71649609043454
33,7777493496464
16,6447486546275
-15,4550497909151
-35,8120694734805
2,71354858239873
36,0282482439476
2,75017647256946
-23,056334760806
-4,55581182743682
-0,071128976067361
7,81602471697298
13,3820801452874
-12,6915945645398
-7,26839135476982
13,1910214975585
-4,30890576294072
-10,1359474975902
11,9527445193639
6,05278650438953
-20,9700143368137
5,37035504873224
27,9527723396196
-17,9415925897056
-21,7867580697998
12,8669706758011
4,21775147722559
6,76280791338796
8,02856569947819
-17,2399735462632
-16,9298396712775
18,2707723087035
28,2442191227141
-21,7685258212791
-29,4397465864363
25,6921004786556
32,0682751154292
-36,063544436474
-27,7024053080553
27,2701052810479
20,4506973032022
-3,22559540041737
-18,3319160347576
-17,5782609602823
16,9081574681364
30,6368844630308
-9,88538737878383
-38,9502512941383
6,6744256442922
43,705784537076
-14,1709570566587
-42,2930486213434
23,1579057521892
39,0327804536161
-24,9016144756793
-34,3820847387836
2,47195328564787
35,2164030683307
27,7989623718583
-35,1902307583239
-36,825739543457
20,7904156714477
37,3450049472642
1,86937827184613
-45,3827198237898
-16,0676551498233
40,9438983088921
37,2439671806275
-39,9970566127378
-52,0351949511011
43,2375068291391
43,8153535683787
-26,4862452615486
-25,1490175565116
3,16363395222668
2,52834778853739
5,4316806078226
10,409810517991
7,5778562944745
-22,5563618278042
-10,7357967886107
21,0830327603788
1,63223086730621
6,37129377550955
-2,19979249138137
-29,4694657483132
15,6826712381385
28,0224130955854
-26,1351725292295
-18,6236558528819
8,77024913132593
27,7564888927144
12,7255334250889
-40,4223228120844
-22,58456341784
38,9431088570124
40,0953735938678
