0
2,18394073739017
-7,00659203613239
3,30541578240986
18,8139584356417
-12,7382441670948
-16,7553931202427
7,42099529616467
8,83555852793913
-4,32581544284813
-4,88916009516146
2,16068571746339
8,65491068664376
3,86866643240429
-20,5326824252909
-6,03199231135861
28,9722477610815
9,2848580964871
-27,5197227458227
-11,8447814417706
18,2829981120424
6,45559111309434
-14,1721467149473
-3,38368719264395
9,23036716553565
16,4577628943108
-0,695019277913826
-27,2124675094363
2,57083064916968
16,7287662106746
-8,04835680247679
0,423017828477676
15,4821732103768
-2,42533175325885
-23,9940683185523
-2,8947456027101
27,6473171632972
9,53511854032757
-29,2481891988808
-19,0186929749019
31,0015715768254
19,1917426040604
-34,1676658076556
-3,15801282724159
26,1855345170865
-10,1668173574393
-11,5127296504069
3,34897642349901
8,30493186968236
7,06622404310551
-2,26052701115156
-10,7384544075011
-6,73322137917582
14,9000939864226
0,689586536444853
-15,18633192715
1,05719087115029
13,3354616601404
7,92503434776541
-10,5147083133906
-15,631859823078
5,71645634083202
21,2987709540029
0,696038555950256
-16,5595848249615
-3,7369710188495
4,70911351162114
-4,16416903946923
1,69791541251706
3,09938734991709
0,343197501448082
11,1630636365765
-3,27080068445096
-21,4725696306075
6,15505115232261
13,6024084170489
-11,5853347291189
5,87020022547345
14,2150422090629
-6,0027785523918
-15,8251311774514
0,552579118036501
1,17801911146588
3,14033421028863
13,6658526226446
-8,57760673941693
-8,70652231251027
3,46276330927916
2,54635505350218
9,63896080015859
-8,55539373245846
-10,7452193656331
20,7832972581575
2,96966099337651
-21,862949588063
-8,75911053382912
19,0830870920443
15,0090712300669
-23,0758795428863
-9,8710800820884
14,9126048155261
8,55315631235458
-7,2906599254426
-9,9544266672159
19,3250568161821
-0,322443221276224
-19,4574602556524
6,53702075704183
7,44492523624961
0,260433380052727
-4,47301422060447
-7,51781732906874
1,84484351284096
6,63863231644916
4,80313015089914
4,98593264077224
-11,3653498513801
-9,1032799073207
2,72879115656816
6,77879421298943
9,78192363784976
-10,7914258021764
-2,04202960164116
13,5705068535117
-5,89809785771976
-20,322051336939
9,55672323119754
21,3237192056685
-17,6154688528119
-8,26928885991046
20,7622579198005
-2,12654412765713
-15,3754216878358
2,99251228106046
9,33871880261772
0,54132557513299
-5,92073669060119
-4,10227120254075
2,26899555024121
6,47028163615813
1,11385810584162
-1,96083701667318
-4,03498781218724
-1,99533709317496
-1,64259667227285
-1,63399058519832
8,95996839577564
3,77146452932947
-4,8754372829997
2,97810584703602
-4,47007222699787
-11,6483341246609
15,2187552693723
4,92287247250836
-14,5399327586331
6,25379421319001
-0,868168995882138
-2,62465429657365
3,42748849281139
3,85425938735899
0,632811184242449
-9,07584741432916
3,83648098799057
-2,87970731407994
-0,720923463701996
19,515297625338
-13,5400846657922
-23,0570352409776
22,8783985692838
19,2357829593497
-26,3022513791777
-10,2615473416945
28,9529574245498
-0,750656818085634
-26,5355406896616
-3,60827253393238
21,993041802182
7,38957851008647
-9,91586877468946
-1,44181917412304
1,29006224019781
-6,67681591295067
1,74513422501205
16,3383180383969
-15,9248685108452
-17,9248751777455
22,4010153845461
12,6138844786821
-3,25858171495613
-13,2318938627275
-12,2952422021096
10,264134416402
7,7554391114266
-2,15110533636619
2,88457440500342
-0,0713338500921252
-6,52749767147458
1,51338642696982
-7,22219592733362
0,957683998641848
21,963670199915
1,60259973521161
-23,5777090587591
-9,29638427798009
20,738412565403
-0,656380999162565
-5,14615446887353
16,8604706252687
-17,6975308209941
-21,2013485347356
17,6945837535955
25,1472727999691
-11,1478845845581
-20,5969826811701
14,0931320330243
2,41768320804147
-9,32080713775411
6,17134208736165
7,94523396350816
-10,1489248207677
-13,3124446388298
18,1756997108018
7,17144222276375
-17,2200591755778
5,37968365294456
5,59141053065935
-3,45812960117884
-0,207755781501929
-9,78629032904722
3,58131233013144
8,18258968100484
1,86821647722551
-0,156555614244361
-6,3623083807281
