0
-0,954087388933873
14,5041813397787
1,21811283588432
-23,8118429454224
-5,44147145419402
23,0730421406289
9,13799028551741
-22,8131020098003
-12,5621232003763
22,9099949033703
11,3866832438185
-20,5841579246835
-9,62619855321401
11,3087141058259
6,29982559658585
-3,35967702806078
-2,10024083981052
2,2325045037414
5,48350035111082
0,498864679641542
-8,87691708095265
-7,73401568457635
6,67522289268238
4,23983032724688
-0,534930807674688
2,12696295318639
0,328215457515578
-2,03077169023284
-8,46856838306625
5,52456216529788
10,8487712982943
-11,9550430537793
-8,73058880742505
21,1987271506303
5,87882255244133
-20,6791750233479
-7,65635447862349
14,9265860794973
9,54421770603036
-9,72454642816153
-12,5570245187207
7,42607246507976
15,4016064273865
-2,31248941138577
-20,7960517968451
-2,8852991472599
22,8101335154987
2,23368394720121
-20,6357842638626
0,0510362194337723
17,435427994667
-2,61289400857443
-12,0672655154434
5,63703441511646
11,9925101759673
-11,8029530011202
-11,2848944521322
12,4879050087383
1,82789869403511
-1,66302926269893
7,45515830959534
-11,4655791655217
-8,42599095481059
14,1417516792949
6,81651951642057
-3,82084215939742
-9,67262405347866
3,74042045273269
-0,111403817193024
-9,57980119083163
10,7294048984809
6,03684661245769
4,63008300161735
-6,4901966647635
-15,6550133473916
7,79109098335364
8,32105345266616
-14,9859851045208
-1,70208483233816
25,0556944896769
5,31877215748802
-20,5264885679166
-10,1259733454542
13,2217247956996
9,99278192529574
-11,9925493655264
-2,52036093469878
-0,92957809069089
-2,28306553506198
11,4322931009132
1,59594861601564
-0,924993669637016
-8,98528079645167
-7,99727060578946
15,7609988795147
1,93518739183541
-9,61109346460704
0,827518320391345
3,70587300867598
5,35622865015217
-8,20542494754059
-9,92500244449488
14,22459441543
2,48505435146876
-18,3826945675976
6,88310504787944
29,802735423753
-4,42967349761002
-40,7328900000367
2,85603102129201
32,5254798005102
2,28110484274663
-20,3731149946774
-6,03817836725219
9,07379432840026
7,69517212704731
4,53720179374951
-10,1131738285904
-15,5025404354564
10,9550413422766
10,9389302763142
-2,47675206789063
-3,35423993333813
-9,10363037927419
4,36538052349811
12,0892776362695
-1,734582278882
-10,4911715481283
-3,53694332205785
4,44280648803598
4,94259448821101
-1,76054426427549
-7,30586942313816
5,5225375086718
11,226238595014
-9,6149921911987
-6,61597147564331
7,62945996843939
2,10591884650619
-5,08426241683052
5,15019883888125
1,24151464800766
-8,53765293023134
1,56004689767918
6,60045907469422
-12,9532440959523
-1,43525726341841
18,0255728524796
-1,01942401234818
-1,51663693184735
4,37473199231861
-9,39862319697484
-9,89844856106406
1,61690493159957
6,93710734946163
8,8961969422261
-2,00691846084938
-11,5389844457477
1,55532982605881
9,89075810688179
-4,23612937683902
-5,26648892134357
-2,11925161835515
1,628601967923
5,03529107900262
3,68951178958711
-0,95815682359882
-0,643435114010734
-1,36848393286964
-10,0604406694405
0,364600957915937
15,2014208495965
6,70140424043489
-19,8299766966389
-7,44431650491437
19,0224895199015
3,34474194109769
-18,384835799025
-2,57624718267103
25,8425401572544
4,47205943964691
-19,8859715575292
-11,2080378986339
3,23704198308589
20,0445002235775
2,13557480078376
-23,4549530419701
-1,04469877281531
18,7088443674026
-9,07329597594688
-5,98200749854086
16,7966621190462
-7,89777820225977
-5,54424203420806
13,1332357291219
-3,79212916132417
-10,0153679338692
-1,50020940768946
13,5385237792454
2,9678974734234
-9,29726420263409
0,383348717823898
-7,44163025855202
-4,7211453810137
12,7866100759138
16,1334357212588
-10,4775211000505
-25,6564117333509
12,6896826232785
24,9832402667074
-19,1218668812757
-14,6066350691979
19,5775786210945
0,558492351989766
-7,19555798998679
1,2157391555757
-1,64617124782256
1,31430160937924
0,835268005778568
8,46597569633957
1,53075117013569
-16,4080510622877
-8,4567027668359
16,8830358381503
9,08753063959432
-9,73380085990532
-9,34275148354995
5,75129331244287
11,556469587514
-5,0723305578441
-9,37485872589583
1,62944316247146
3,27954614761641
-4,49597703749257
10,4284172586698
8,02721269243189
-18,7535446609652
-12,4100229538636
17,2939220001646
14,7224267315147
-8,73335523980097
-13,7224734966167
0,28352879928002
13,9614278927825
5,93037178296281
-16,2133103630144
-10,8292699036451
22,9039548913375
4,50631481827206
-14,6000252477298
-7,66260747147375
-0,35872900852652
18,4586750920378
7,49441927347223
-16,6812859236749
-17,3169296784175
12,3330930180708
20,0553301857298
-3,95772155166546
-16,2502845729086
-2,31988686642299
7,14459093301826
3,42096230578456
0,702514181943149
-4,68758502377871
2,46905783296694
6,26758539293952
-7,67678473468882
-2,42540743604466
2,37625312431407
-1,62685754803671
2,11125031168555
2,74990476474852
0,710499092347709
-3,21007376748184
0,464671528184795
-7,46898693004519
6,38444898845921
7,38815479063705
-11,3524944400542
7,48535229736694
6,49017401778618
-18,785806413726
-6,03096313948892
21,8105197472354
