0
2,05962408633497E-05
-0,000264307714558561
0,000280546462250707
0,00283874770928812
-0,00300305941255215
-0,00568795891937816
0,00342878154464209
0,00533181512582511
-0,00330362615389889
-0,00460941920871697
0,00246467833840092
0,0117483521572097
0,00616262481851458
-0,0379299817982314
-0,0127904131430006
0,0698909754991715
0,0252829065170156
-0,0840030697581099
-0,0402800333082509
0,068882629259071
0,0268114884487614
-0,0645904928937633
-0,0168527982309683
0,0500499229066873
0,0968157131432326
-0,00442149278806243
-0,186658785545539
0,0189612686371159
0,132330486256463
-0,0681191370929809
0,00382224162084624
0,149032810754905
-0,0248233417356996
-0,260634200023748
-0,0333136252735387
0,33653976831286
0,122576775657293
-0,396499223265335
-0,271506870315219
0,465443183559774
0,302645628999356
-0,565265832223046
-0,0547486565171605
0,475193557347692
-0,192926612172708
-0,228218926908963
0,0692848616715908
0,179150990657559
0,158798941459588
-0,0528788962126589
-0,261262266308704
-0,170248496554368
0,39124684764952
0,0187905742487066
-0,429134010622865
0,0309593825102714
0,404451094089711
0,248775757626032
-0,341422463193312
-0,52473636660754
0,198266342775464
0,762837493826233
0,0257298602936218
-0,631478540154417
-0,146932905946069
0,190818432155259
-0,173815765084612
0,0729726714307177
0,137092221502046
0,015616676915173
0,522342570296658
-0,157318043183491
-1,06118373446295
0,312431327554837
0,708914191018795
-0,61970387017626
0,322161135406565
0,800135840414978
-0,346431752579983
-0,936096317616281
0,033491688642853
0,0731356472241025
0,199643367775897
0,889383637063614
-0,571302392996427
-0,593292888835094
0,241352348432672
0,181482370877195
0,702291674807336
-0,637069324426835
-0,817544408669611
1,61529638212858
0,235711595693783
-1,77180499250805
-0,724601427995356
1,61109368952092
1,29289107283689
-2,02771650363937
-0,884629212740461
1,36271906169798
0,796793540762241
-0,692253046057248
-0,963178211625773
1,90510483194296
-0,0323799336497389
-1,98999453685411
0,680782726752259
0,78935665905345
0,0281071359047352
-0,491305166992776
-0,840232250543336
0,209773363831089
0,76785746904481
0,565023768186299
0,596430024211503
-1,38228675850354
-1,12550681701843
0,342917121889148
0,865714660814103
1,26936318326317
-1,42271083486886
-0,273472643179148
1,84586867738144
-0,814721839006687
-2,85035056636425
1,36086387902888
3,08237909951944
-2,58450901390897
-1,23128027517407
3,13699076797166
-0,325993349505799
-2,39113238903904
0,472065323128633
1,49413933420195
0,087831194427854
-0,97409641539669
-0,684284543653709
0,383692280367444
1,10907576485894
0,193512366200143
-0,345234367508894
-0,719882967397534
-0,360692554453812
-0,300820725648975
-0,303136024371371
1,68368757817919
0,717775274279327
-0,939663666474917
0,581215090225147
-0,883297926490628
-2,33029526722984
3,08205072850431
1,0091420458328
-3,01667982927585
1,31311883439639
-0,184467272463783
-0,564291125176654
0,745564244687662
0,848184443782368
0,140872617400312
-2,04364708133385
0,873738878478281
-0,663270815406303
-0,167915219887978
4,59620376535747
-3,22428844664318
-5,55098408885462
